,x,y
0,53.02836502424457,72.67807448028849
1,49.13171274194896,16.638582464782342
2,55.63292973703957,51.51375568541936
3,71.71892133086008,66.78341922457471
4,73.46830878506282,90.75995732225829
5,70.8456862404216,94.36099993486803
6,41.64323615189197,9.604157129316349
7,47.874807138493765,61.60738100098898
8,64.54550275931892,91.1223109547777
9,59.54306072504128,51.882017857023705
10,25.81192100640589,4.757333213475217
11,27.434004069169383,6.829301470991049
12,45.166631242321166,51.21852623571718
13,41.02747327908315,8.06600720114329
14,50.17474624017219,43.36539688440301
15,27.64272957983761,20.45443266002803
16,77.59256864081941,90.88294059549202
17,48.66844620402984,21.775722334246396
18,70.06637918928652,55.226226347198505
19,34.31214414738907,20.491498128604274
20,59.50929736577104,57.04143083928137
21,71.76004400168469,78.20566387835034
22,53.72598770843803,30.499222514803304
23,44.360382976539036,45.60825867193211
24,29.07539121507435,6.4072522519528405
25,32.71208204255052,21.31854716546822
26,54.188863923013386,95.01871113050159
27,50.613158258049374,31.066852862444414
28,35.20667243303639,12.888458573070716
29,41.17074540001661,32.24437885430544
30,68.82171892294201,49.464297649430534
31,47.970986612907225,22.04433421138666
32,56.138594820729296,58.46761569652309
33,52.42840050236889,62.851819227504
34,39.94148472170023,29.571456256115233
35,80.95425632636251,95.42121110371389
36,22.588821092754262,1.5294608484868326
37,79.55651336958496,97.75404110978094
38,54.83949355493149,79.9441358956519
39,49.98062561066715,28.570882474572258
40,27.401869041680534,18.30137133422706
41,46.11877272746884,54.32657910043214
42,49.230198775575886,41.40723990423407
43,56.751115603466744,70.41107931580558
44,60.1383037953838,47.12876568737466
45,49.610708907808366,46.9788775520549
46,67.32804130470109,92.33016073456723
47,49.11195748805339,39.790075288424106
48,40.16192474140103,56.4075743589327
49,22.26397023578164,2.98898316013416
50,40.91959558006719,31.286577615679686
51,54.122675945644595,70.1261246898619
52,64.06928864657377,84.37029744137874
53,54.04497131208868,82.00295567779885
54,66.40397580562204,92.89476647187651
55,49.75170490428534,46.301623908596085
56,46.17873925422066,37.27240991432699
57,42.70645604270748,30.985068622744997
58,47.045622249779484,49.64304255961054
59,58.35001057238348,43.9012274764089
60,50.1798445059859,49.46889520854278
61,58.3628528916326,68.52312144516365
62,48.842656212293456,69.18430886997629
63,50.70496725463536,17.297155664848617
64,29.294593710354224,7.090741804266972
65,64.07428657767294,93.51679345279419
66,83.20819612753537,80.09113577324396
67,33.6972182618872,7.217535670475367
68,31.075213154719947,11.816334113476632
69,72.62770252759077,93.90992461558288
70,40.91188565197923,10.687733334409563
71,72.69579888526609,81.25906899186764
72,31.073703680853672,1.6934066128971976
73,46.054147570922964,18.818444987678305
74,34.71248336437901,25.330303647909485
75,58.70322251036468,62.97314975790999
76,57.811968395193176,80.76037991483095
77,56.76570972981507,75.53383905409515
78,44.28703460924002,54.091880707976074
79,66.30345192144532,80.15609466329458
80,49.329668089348,51.86145948721081
81,72.17521292037084,81.1821647657273
82,30.695219131153795,21.923447124106318
