,x,y
0,52.95355490844068,78.46040447319068
1,47.853823281157204,17.964360345958955
2,51.93692218333537,51.21081766749579
3,71.05636407202836,71.83903684025884
4,73.5962791465072,88.84961574041436
5,72.17584461428487,91.91376529974166
6,43.55510755236557,12.268511480024719
7,49.1818957053271,58.72026398637797
8,67.08316356882051,89.71350395918493
9,54.817823631403385,51.93649470776543
10,25.177702188012056,7.09698718399891
11,27.59717396814399,9.330049488782159
12,48.58067881849914,50.6112445565436
13,43.15777354887285,10.17959495769777
14,49.42256226130837,48.08324061468289
15,27.8777743673216,18.639918704240557
16,75.45174029165639,89.14077091902072
17,47.34606608011727,20.850428764238412
18,70.65217824062105,54.45568892399947
19,31.569218474567688,20.038053570720383
20,55.69157016019564,54.99821322081278
21,72.30266553245752,80.06298171718156
22,50.2964858917629,24.65301746328116
23,48.97055317068879,48.38926815002342
24,28.718596463389183,8.645404355480673
25,29.347011121481035,19.060837772307295
26,54.193531013733164,93.18875793673998
27,49.142084803045975,24.461493332957676
28,32.453090740593375,13.691957330627574
29,45.56358201551875,26.05951174881465
30,71.67238535196452,51.063309052734255
31,47.48745106917458,21.36520681843998
32,52.516163758529245,54.286786352401435
33,51.52623688788008,56.1495582789011
34,45.05204035207865,24.157442218500428
35,77.2673428564356,94.29061888569841
36,23.587195579154574,2.595594148769864
37,76.86245224293799,95.13188940376328
38,52.928755977728166,80.37442458809247
39,49.03790800364242,22.746243127169862
40,27.4119787613784,17.882383786488308
41,51.06049777169211,52.669249102273966
42,51.08484145626074,47.40206611673963
43,55.154576080376714,77.47205225199285
44,56.100222783845936,49.25149856167257
45,49.12435475530415,47.87213689026853
46,68.74900183801101,91.71257837378516
47,50.29262195475432,46.12178624652527
48,46.59432556224134,53.71351197793844
49,23.87103479972675,4.380548577503559
50,43.60797467292399,26.308759525626844
51,52.98003382633006,75.22829775886588
52,67.73517613961491,85.19036849996554
53,52.60870350508892,81.05042945954933
54,68.87000876250391,90.48955125884001
55,49.21451806981696,47.26091933939351
56,48.92658525157458,44.19660915261272
57,45.67334848658507,26.068807181756878
58,49.25473547433149,49.36844149890657
59,54.97125767738357,48.23783434060567
60,50.7083163700607,48.35183488958229
61,56.5789850668696,74.21689169594734
62,51.28990744531,74.05509815520637
63,48.243512511577556,18.057449459285028
64,28.97527558669041,9.590029865888456
65,67.86956351902495,92.95954463233282
66,77.39321828720139,81.65072353323292
67,32.205273930560125,8.627267459230156
68,29.71731260482323,12.748134283733046
69,73.95225056461801,91.93525137067219
70,43.15351860121429,13.358950491749688
71,72.88241837314618,82.00153844481198
72,30.626713325177114,5.474539878746295
73,47.281027210971004,19.243074394311485
74,32.08673411693372,22.179327690132443
75,55.564834958330074,57.888124447152855
76,54.06839939782084,80.66820280651207
77,54.165208028701784,78.8593997171301
78,47.24935953464205,50.169828153281905
79,70.48743894561399,81.26672683864756
80,50.39253644912949,52.41224907895489
81,73.3783343938453,82.50756188946029
82,27.718955111919293,18.35158954422741
83,50.480795396176845,47.141902274978165
84,47.75507844072083,50.427643515568064
85,53.08718724778895,78.3815457870868
86,71.888881692801,79.54861754142989
87,46.874517134764176,22.312530615264304
88,26.520078084635585,17.407071309288735
89,47.59157227509741,26.626018933781097
90,50.951353758156344,51.73819319547472
91,46.97041127958854,19.981064591456683
