,x,y
0,53.17576280736279,80.02738758341917
1,47.530181963509065,18.301226024955167
2,51.58625884550536,52.04783475382544
3,71.52130186604442,79.12073949552928
4,73.47505872303242,87.69682353643381
5,72.1979665395751,90.94815762813172
6,43.92441602692953,14.18680296372034
7,50.71323008262547,52.55217907766425
8,69.78251410118503,88.84872905500886
9,52.221809035197765,51.90154833875877
10,26.370614782648442,7.9286933390281655
11,28.62928889963821,11.459237735042771
12,50.17543551977516,49.307072304737595
13,42.888669314439625,12.561326308884684
14,50.353976488768254,49.121076556672996
15,27.665509051715823,18.54303376476599
16,74.11693849949503,88.16779713029912
17,47.02407038159441,20.334964945382463
18,70.21741521018959,53.39733315240758
19,29.46399680563942,18.263228297123515
20,51.06879430797845,52.58897218311725
21,72.29019322429157,81.10722347966276
22,47.540491333969456,21.607940888835063
23,49.89846182181071,48.10449331261474
24,29.179808699443374,10.36334918183405
25,27.779466882560413,17.995971947762516
26,54.73145328817621,92.53437497529795
27,47.29964078660303,21.261242344819095
28,30.79022484462985,14.163444195345075
29,45.60089877359967,22.7921822455977
30,71.99883795485455,50.964798772603295
31,47.00763560076648,20.692617592557244
32,51.80208410154752,51.60604869260265
33,51.201112503763866,52.51224950056942
34,46.491659546171384,21.66283471423205
35,75.43861243265395,94.14975384426339
36,25.200719987547412,3.7154267315390417
37,74.81770568845225,94.01214209625941
38,53.03800824812686,80.68850030513786
39,47.3584656871085,21.30497455724912
40,27.23728494246828,18.053775375169245
41,51.09353620709136,52.661246819396624
42,50.52392846945635,47.8857809759685
43,54.31210768298524,78.51869668138235
44,51.48784554153283,51.160506916977916
45,49.68129917322126,49.27991136281003
46,69.72327177516019,90.16850569131266
47,49.21656112319835,47.92030783926992
48,50.50707562960211,51.736998237963036
49,25.340333986090585,5.945512444351643
50,44.77857252155439,22.488270950403866
51,53.78655227760402,77.25538728455149
52,70.51861407287817,84.47210665564931
53,52.9210652398327,80.45105348740589
54,70.2576187264789,89.89404063286759
55,49.119126087863265,48.864528622837184
56,49.67943517968264,47.64427196906867
57,45.69549869043243,22.25758406248179
58,50.86483469035912,49.45001154268727
59,52.31075526003761,49.63722052482155
60,51.47854941674846,49.674103763203966
61,55.93688945367057,78.09522641185879
62,53.21705442034461,77.99307041256642
63,47.117360096063926,19.404007958632697
64,27.859634950719254,10.03554936863033
65,69.51193804791471,91.79372759714208
66,74.29357377122123,82.91445446222401
67,30.81339763068027,9.685690181447384
68,29.14675836454719,13.33966857878671
69,73.66513495852782,91.15255687405438
70,43.74798753642771,14.405484367556907
71,72.858370727266,82.16044812309767
72,29.386982731487432,6.766939419548196
73,47.02099752975043,19.83660302728762
74,29.749102585742573,19.388929496034883
75,52.23423670724436,54.508119877029785
76,53.13933259829024,79.4906304524331
77,52.911840468173246,79.48535722315286
78,48.97113888300121,49.890110844419745
79,72.10991931448291,81.18611960318073
80,51.47707070304305,52.06793171831363
81,73.84972591454398,82.75277481262755
82,27.280991538919977,18.069269794596664
83,50.756838060939934,48.544809838091226
84,49.81842910447286,50.2449044776262
85,52.84174662949682,79.38296312552148
86,72.43318012169239,81.5677162493189
87,47.159150986295245,20.943663369556493
88,27.287991611871803,18.08791782989069
89,46.41117999872071,21.271437826949732
90,51.18242803183423,51.61948079541789
91,47.05158226523577,20.378977095145768
92,27.985569032093505,18.637529915067688
93,54.11419312770693,79.67066550815026
94,73.02323540929144,90.24953712506229
95,56.32259881962861,77.64384615683281
96,27.73486236003964,11.855082622336447
97,51.586677422694876,52.47734000119225
98,29.470206052549802,9.802299331535993
99,44.762542354193336,21.677989516096197
100,29.383768199341908,5.72559636867859
101,44.76208876298985,21.830926070909413
102,76.98338621554309,94.22903988363109
103,54.02651606424319,78.07191674877372
104,30.458439460097598,14.815701992386881
105,30.443802051219762,12.821131039890453
106,30.005948950911115,9.29845035605819
107,28.97573697734118,13.696676128672445
108,51.71856903658493,52.372745663107914
109,28.405333687039693,13.379494707875063
110,51.05265746786109,52.478974358633316
111,51.41833527688255,51.21055309486553
112,72.60475784162742,86.12733939687269
113,51.28908771739038,51.799343945931305
114,50.873708741482,52.532793548423086
115,74.30094156806143,89.90955607840031
116,52.99000369188217,79.93594302028517
117,53.09028935885506,80.0680823522341
118,49.87631297768364,49.07511211802657
119,54.70698661223045,82.79121621344581
120,30.553096100412695,6.427779058119276
121,47.03937419835915,19.926372179370308
122,50.14133097067407,47.90639362028282
123,50.54372933161226,51.96379495408305
124,45.922817477630346,19.666700714318445
125,47.00984384701298,20.223060007391016
126,45.469176405997736,21.241196461961852
127,51.40813216472737,52.3966706416235
128,28.77506682168271,18.9733329429624
129,73.33234406601603,93.62747054266559
130,29.948994660348152,15.114818856446043
131,50.79694863427891,49.17467390872869
132,27.095843667740567,10.883591719091575
133,47.08620693249396,20.062923394687278
134,46.294529796674055,21.184348812144485
135,51.68007627198449,82.4096346398862
