,x,y
0,53.39341677375223,71.69414247897747
1,48.69788511291295,16.434020860101015
2,55.68457461577743,51.50459534026516
3,71.76820559602352,66.29432047510649
4,73.21835311688942,91.07720595932297
5,70.24898186820646,94.32631749302149
6,41.34347998715144,9.940775617011793
7,46.96146172978125,62.36491027414708
8,64.19019073285523,91.31289726491075
9,59.9996245601439,51.80103650600528
10,25.566551967846532,4.723411345158517
11,27.606010019771144,6.532544541989897
12,44.43450392213371,51.75848729672671
13,41.1009128211141,8.159105508141586
14,49.92775889527794,42.96672157669879
15,27.67259996484218,20.165846810738906
16,77.70626537314395,90.8494025672798
17,48.38624552745425,22.374933278985335
18,69.79773893941977,55.64005321196733
19,34.33271758584667,21.204335661285516
20,59.980243290238256,56.954660985953794
21,71.18739035910394,77.55599831266014
22,53.567327371578095,31.39388360919459
23,43.397020828102434,45.30278296637299
24,29.430443103857097,6.366524808848917
25,32.973973168707566,21.295715658265724
26,54.34873204042562,95.10629451679256
27,50.924086954674976,31.542264760193323
28,35.79255161233184,12.765494113830268
29,40.78148979074105,32.808387697623644
30,68.29998094171451,49.34018015707314
31,48.31501544538001,22.365368793122624
32,56.71133966924303,58.4029214716997
33,51.818043400484264,63.452048251871105
34,39.48471582587125,29.685191863236852
35,81.23881762603217,95.53296664919081
36,22.83893789221734,1.2087403684672384
37,79.69871310551356,98.08539871731303
38,54.75773138842873,79.81438306361153
39,50.060058939467076,29.8355550314212
40,27.55073377953277,18.565105347408213
41,46.23750917908311,55.12416059430245
42,49.007403347353595,40.77170228365353
43,57.19204743970063,69.85257316316033
44,60.28459728713189,47.0001762481746
45,49.040997984054975,46.399952688501315
46,66.72350333380754,92.22709936258175
47,48.993924786488016,39.18873608474553
48,40.17206149094477,56.42066216484499
49,21.789126780496474,2.6015742750615125
50,40.098047602753624,31.510643429939524
51,53.825018056219946,69.46311307201634
52,63.256916993199056,83.96615245703518
53,54.06849311032465,81.78789898303954
54,66.64073951130632,92.99972641191565
55,50.43505412121796,45.43948786485983
56,45.860068282381945,36.73780737779047
57,42.245523685275735,31.668729296807804
58,47.17163327014886,49.26697035660543
59,58.57246734803945,44.01473908097524
60,50.27301736850409,49.71797983799515
61,58.86959377206721,68.14121309184574
62,49.056925992083016,68.83703891253411
63,50.26751779291267,17.29846869075035
64,29.454210181317872,6.887204794299213
65,63.779288176887356,93.91755599471865
66,83.6871076449255,79.75680299223262
67,33.95016060730241,7.6839696682367755
68,32.403480803627914,11.918932954325875
69,72.63488679375345,94.12408673267628
70,40.35326912046688,10.603250267169637
71,72.41518923142817,80.78811755713204
72,30.901159118511487,1.530650110596467
73,45.6134308131611,19.058139287393757
74,35.13777229044838,25.5740687252228
75,58.99180629066572,63.156662713399726
76,58.45242275954137,80.78999838572474
77,57.62504565457389,75.43283209525558
78,44.026802754882084,55.15480291071711
79,65.68695976151726,80.42796486194096
80,49.24506925178057,50.9939759269204
81,72.54748274026294,81.37331641011389
82,31.363750322563014,22.08173405104579
83,49.295313790416316,39.750494455498334
84,45.555668677193374,50.5062949302898
85,57.29277886233932,75.02710382983834
86,68.50879030545103,74.74909377393159
87,42.51291681287618,24.96684387286809
88,29.838999100533304,16.479280938363907
89,46.42746796061979,31.916805440979342
90,54.74369493035419,54.745134606906376
91,43.7899204719944,21.33468617548142
92,30.806238584748474,24.986809740777435
93,58.28306805269048,73.09768090599768
94,72.80453657113407,92.50608753769536
95,60.72279029925089,68.23072115556751
96,29.663984005016204,8.357766125629412
97,52.68062561246518,61.2671202653935
98,32.836530197161544,5.838788546158523
99,41.872722388275655,31.254137554829487
100,30.20385223684935,1.9205112811928307
101,38.158593781301406,32.6104176532887
102,83.8990689665563,96.55034580862866
103,56.3782900183269,67.09179774781109
104,35.45342066681279,13.865673111882467
105,34.41090511471837,12.342718697616226
106,31.9534753960485,6.130053847083089
107,36.35429732556205,10.375589166875647
108,47.57820873185736,58.109867976792906
109,27.553025535071,10.05638409364687
110,52.24359417101489,59.79791227143066
111,50.29973442472564,52.62143484818066
112,71.91204766160827,90.71235343245581
113,47.75288956346272,56.56172072069715
114,47.77874148590181,52.427414294331115
115,73.0094544977674,93.54239626808125
116,55.13573387893992,73.34231118027415
117,53.432884857327934,76.79186438041556
118,46.994716856419565,45.36848265943169
119,57.59628534588753,86.99097560406513
120,30.678032274725673,4.254050368756328
121,44.99233491949303,17.62935484706594
122,42.21800881343541,42.67354106876533
123,47.60768646958877,53.77957404827751
124,41.30656763994859,18.713268880739538
125,43.71709730999183,21.89780082521091
126,41.07466476507118,30.181552365572227
127,55.238750259422225,62.87783496792869
128,31.86789324254897,22.580722053760084
129,71.76898433167275,96.82810545851346
130,33.39478540966571,13.103301381797035
131,59.18025961964707,44.006053358637175
132,24.495939095998697,6.044273553601232
133,45.279162469108634,26.490132389972555
134,47.139894466432935,33.59633106882498
135,46.60780204930649,79.56760528065503
136,54.79876758610154,64.26422959544512
137,46.39910190238041,10.534352815987162
138,44.23573976921475,24.40828361270444
139,29.331753342435302,11.525133263401552
140,59.464781684014056,86.9094594623356
141,51.60445836456754,43.4931473343255
142,31.670957925830315,12.756456949325738
143,31.553948339185617,24.204233581226788
144,32.41451270925758,22.247468159279215
145,49.8241701179296,32.16681940009948
146,47.53578923550806,49.03764235962581
147,27.653365527692458,10.040748060273359
148,71.55605857412654,87.73586370098377
149,70.1331625739015,92.14234090104026
150,65.74747320395666,87.5261843625992
151,38.94380051641023,16.382296254534694
152,54.344131845024066,54.637841555144384
153,57.55829891043768,62.209454083659395
154,60.931487597756984,94.75334539492272
155,71.52739883066414,90.08441205612249
156,53.66572795172391,44.99163741611622
157,40.83708339308754,26.677193019737352
158,26.261608537220322,2.9404245139130882
159,49.41542841617198,58.166190200608874
160,27.915132365816934,16.61728215810772
161,43.847302390217735,14.274306152192931
162,59.976368570100725,76.72080656615248
163,63.810464358655196,70.15538786337189
164,55.5371798001606,57.52727128991131
165,58.26824271909281,68.73035097153982
166,67.21822599185775,90.16736399233952
167,28.579512263638705,12.40373943261971
168,48.650089094308626,52.32521096677693
169,42.54903012209464,20.645852161646058
170,31.376519135451332,9.208350281837161
171,20.95862917561962,2.186883178908001
172,41.576100990202605,37.43236271148568
173,41.931238092430334,32.628826074238376
174,40.625731512517646,15.698749783967324
175,40.8607256851591,36.7741784271838
176,59.401954903019096,61.75924798256654
177,48.08982354089633,68.89096300384323
178,54.76059786255534,78.82317940257634
179,34.83227052859564,18.35063501370972
180,59.66720614929132,78.83744420181318
181,28.53282011821362,21.53744200710265
182,54.43927796674378,53.9780573035724
183,55.11600156355344,44.596942105017284
184,20.610341888733295,10.703654921446502
185,80.79870086289658,78.60540021279908
186,67.01471437007714,87.91793677387055
187,30.449363818681256,40.65081342341267
188,54.143079291317044,60.304876773803514
189,45.87678143797294,36.48373439019461
190,45.95383597162013,78.06802970361616
191,71.33198032502712,89.29008479165662
192,68.79567885865195,82.40394820463743
193,47.09832547991158,66.79569996811931
194,53.169321447216795,77.34302238926382
195,25.07308020417393,5.721303927129399
196,33.633849818310296,37.38647996033467
197,36.87950433365611,13.355508380112507
198,35.30914611918095,19.584893821955866
199,60.86862055999803,62.27790064049988
200,57.29187650414585,49.95368911513695
201,27.707387460623885,15.94697516371738
202,51.153035063056905,70.11097331996031
