,x,y
0,52.63890171565857,76.46176848364763
1,48.57630489344012,17.63002852715239
2,53.30823196238117,51.84626596727024
3,71.59711754589489,69.28321742524243
4,73.49766733321084,89.80336404743858
5,71.79607791639339,93.15776143222108
6,42.591281294199526,11.116161086878353
7,49.21194070196058,61.11917265722269
8,65.71868305771409,90.55320503317412
9,57.67287339267286,51.66996024945066
10,24.505987579178065,6.269006101354381
11,27.47463682905399,8.446850258850649
12,47.3980542571451,50.58385170072187
13,43.09904408318059,8.908206265658986
14,49.37117583912512,46.568104757378705
15,27.7468685999176,19.715313405767645
16,76.22514832649898,89.97190398228685
17,48.45688483736363,20.888454460665645
18,71.41548186020039,54.684869283827204
19,32.549195480928354,20.289862194302
20,57.42845271259809,55.49785811007873
21,72.31471409611115,79.01228385183475
22,52.67614391970252,27.618148374644377
23,47.108840396637135,48.48554966230685
24,29.169616624784076,7.6208018472988215
25,31.215364143677093,20.250642844519774
26,53.58922657123146,93.79240621265977
27,49.617928403146436,27.848416300136517
28,34.044963217534075,13.024771187499944
29,44.570904297303855,29.094779062445546
30,71.39552049490375,50.108641816674755
31,47.83104484266627,21.54680639338903
32,55.062169785558886,55.70596772562713
33,51.71687563805521,59.18019489243027
34,42.726641191563985,26.70155070368338
35,78.96225495501103,95.27868770032471
36,22.519599641647478,1.7760293045184448
37,78.55180294803012,95.86904612115319
38,53.044647099410966,80.09770313221794
39,49.84463739731636,25.16308156970349
40,26.58599465563664,17.425594642853053
41,49.06759512528578,52.58391609402342
42,50.26438593060862,46.054869576555284
43,56.09197674878464,73.43874459638114
44,58.72570923031339,47.78646013973896
45,49.28962646408851,48.0267452586228
46,68.41179436968399,92.25109158950751
47,49.289973601192315,41.955630638173496
48,42.997371740060174,55.41496807995477
49,23.099336690181318,3.200405377689605
50,42.062747418483816,27.666742780839492
51,53.164285422332114,73.10031006177196
52,66.92102896205425,84.69710744984205
53,53.01442263241502,81.86205108320951
54,67.64653171838643,91.73154415682876
55,50.05988408719588,47.73454994438091
56,48.23809905984368,39.71248708288822
57,43.74717573212297,28.330474483648807
58,48.08712076599997,49.573538619293444
59,56.94591787511412,46.74408959586074
60,50.8570700815774,47.35005158536161
61,57.24947806890188,71.57201131951497
62,49.45211747387928,71.46326046035058
63,49.53998025551016,18.080946316619613
64,29.090831742871973,8.436389334872969
65,66.04458204340442,92.82931740099976
66,80.41721914314341,81.01160984320319
67,33.557872628131534,8.124377649740973
68,30.125205552801944,11.953384504511744
69,74.21610069188313,92.49373578165819
70,42.85781444011703,12.748299298540259
71,72.8318500019563,82.01323056667508
72,31.12692529982758,3.036505098529812
73,47.2157874530023,18.91804791808206
74,33.43135876387964,23.37921976551468
75,57.04206809982257,60.011502002456965
76,55.56943655840153,81.13824639063277
77,54.77156588338024,76.70538782232435
78,47.471112387969434,52.50076709538483
79,69.43744264206303,81.49811501359214
80,49.85966018318629,52.410214848507955
81,73.21584251605614,81.53266425873836
82,29.031790215625595,20.447148160743136
83,49.99962004074981,44.10483887053294
84,47.69546422323959,49.95415803297552
85,54.528547624517664,76.66353170001581
86,70.47300713929964,77.36104692197118
87,46.03769251180535,24.039642437265996
88,27.411061289167048,16.70428723002609
89,47.48971786908475,28.181322156946433
90,52.05411602214004,51.402187047041664
91,47.13018364552892,20.39272478604996
92,29.088129640124684,20.915132531334418
93,56.03949929041461,76.5640485437675
94,73.47716786396832,92.3145847960546
95,58.39972952623065,71.88384958311048
96,27.60582967499159,9.239130276380351
97,51.790013397843516,59.18131189682011
98,31.883620282359043,6.985508197482014
99,44.06916342213266,27.273271960850188
100,29.505844646636387,3.1562837871311196
101,40.95154194749922,29.228930157544863
102,81.51575091762714,95.87140601294809
103,54.17937880013896,71.91738483613796
104,32.8143998765825,14.523226597310732
105,32.459879649539545,12.806027536887221
106,30.254425559970436,7.91080837421347
107,32.70561989590931,11.462035032033963
108,50.747032510429584,54.8214063319622
109,27.004802824355714,11.012692577592519
110,50.53284280147018,55.74141750668506
111,50.88313179863662,52.77760265005437
112,72.71757482247851,88.57578044716716
113,48.81229249928538,53.145630848422776
114,49.860496161284395,52.03306849470669
115,74.21115800376784,92.06094252494375
116,52.45859479742465,76.92111855937462
117,52.316155340085714,79.23805814104034
118,48.917384987894465,47.6217399374353
119,56.40232996350755,86.37625822795896
120,30.772461211807958,4.8877370547616135
121,47.707661096077,18.495885072225242
122,44.85518818526262,45.64157722679589
123,49.25600151739873,51.70643722821618
124,43.06159650178874,19.163021994013487
125,46.25858730884949,21.718724805556647
126,43.785908205676044,26.598098073340637
127,54.09624889503643,59.92450592709921
128,30.725908337930882,20.665820569775224
129,71.96520078932684,94.55402040117461
130,31.956867071287366,14.023716349766994
131,56.505107001683456,46.105668253276114
132,24.993352295455338,8.409272935237816
133,46.45991680714884,22.98728063703043
134,47.125349065523075,28.34247761737086
135,48.30848015643581,81.7486045134606
136,53.64639789653605,63.53015391502487
137,47.1157287973419,12.56926499027647
138,46.093362128080685,22.22337971774612
139,28.30607507828849,12.567554519240819
140,57.451028271035526,86.76605433661246
141,50.27212816833402,47.226229411108555
142,30.217932275087836,13.167687465797409
143,30.437905611638804,21.201357381997507
144,29.42396396215784,19.5333749753753
145,48.58475098370492,28.362515937764783
146,49.04975063102294,49.22972264415601
147,27.412766832937237,11.930310489206809
148,71.66222570268992,86.95431717308311
149,69.89008621671192,91.38184487932703
150,67.74796310148427,87.50580443649292
151,42.613067721931294,17.441921048869407
152,52.505546434755495,51.797735231148586
153,55.10264329677359,58.4170262954766
154,59.43064090666952,93.62165833103298
155,71.27970441145142,89.47843075810542
156,51.06059282410833,47.549816238409655
157,42.650301022025175,23.883079991897752
158,26.71389249117108,4.097324789807233
159,49.621055582187346,54.94312378213481
160,27.55717465462228,17.2147804718103
161,46.82227374500496,15.677499512267882
162,56.48432970619554,78.4201421385413
163,65.54792295926084,73.46571953203298
164,54.09088417532144,54.00323579888942
165,55.52533719973266,70.78938811976536
166,68.20458848390285,88.44221372471922
167,28.219617268084097,14.591669625409454
168,48.93993936383542,52.33135623799008
169,45.93702863671169,19.908628148163068
170,29.435595047845087,10.56967483618349
171,21.545369604172656,3.3254098941303893
172,43.726513049638164,40.82896344763718
173,44.68631681851869,28.806886983812618
174,42.51261203890914,16.91519450107905
175,44.4175757059691,39.53764895918444
176,56.15632233626719,59.29237406536002
177,49.60546714445816,72.25939565316534
178,52.69095459131142,79.27619641598228
179,31.243955649103345,17.92919483168807
180,56.64283898472085,80.0465138750716
181,27.98136073283127,19.59351456020982
182,52.32501769164779,53.13438260307796
183,52.332148291103664,47.21277786080242
184,23.10949921568902,12.240870424306873
185,78.12121880742478,80.10095308312953
186,68.39488230798467,86.56794680344767
