,x,y
68,30.152712704929968,11.782675973880739
69,74.34548617877262,92.3406898013233
70,42.83730335423341,12.666303521313711
71,72.57636370364978,82.03246488020999
72,31.3333439619934,3.1258423318621644
73,47.2487759856381,19.05948362473113
74,33.09567844799064,23.250174125608186
75,57.050166459119225,59.50588667810322
76,55.46000804928258,80.87051743891772
77,54.58248703256705,76.96004691668679
78,47.42203403052258,51.61222594650744
79,69.409060533747,81.75600576823607
80,49.95896187260323,52.76497662307679
81,73.08615154581506,81.51223791305392
82,29.028827485161692,20.180252064880104
83,50.38329729262939,44.2313137622801
84,47.562313363896145,50.11610204035277
85,54.43870366849715,77.01650103600188
86,70.65608963301247,78.14116289343032
87,46.1506561587979,23.67272155067499
88,27.64640353075977,16.763877259585552
89,47.311909553357886,27.849277311494042
90,51.91508705745833,51.03293289009207
91,47.38483717870801,20.511345669919592
92,28.927196004816746,20.900885195054705
93,55.88366544625126,76.77832642542042
94,73.44818625523644,92.31935986500466
95,57.98877441560054,71.89400710905153
96,27.6433741827174,9.247356760085925
97,51.420140741318946,58.91882968746339
98,31.959256706203387,7.2436614113956175
99,44.41937976450814,27.19671223028725
100,29.64265813726068,3.639838721278085
101,41.0722941266016,29.086266218653215
102,81.3883794688283,95.87365976906946
103,54.181045785829326,72.40066006689636
104,32.58315412110454,14.253130378093527
105,32.25661687491553,12.828315019916907
106,30.095125344043993,8.043002624573097
107,32.41108511799633,11.409854213218694
108,50.955607122179906,53.88206881142839
109,26.846301142565043,11.10107739400901
110,50.37116159086411,55.14741746692231
111,50.64819894397244,52.87499834773967
112,72.71757482247851,88.57578044716716
113,48.64277139308016,52.89666332403944
114,49.57029459156628,52.123971201346784
115,74.08752285582145,91.79366317644215
116,52.42175005583978,77.09231430355861
117,52.52070184339061,79.21782500714316
118,48.266363592207796,47.63452072660236
119,56.28529186641886,86.11971449235972
120,30.49382540902305,4.899936546020598
121,47.75759964185882,18.65260799496134
122,45.08798668958212,45.82042110675864
123,49.59631302533748,51.73183126969946
124,43.29672550029407,19.311564778501655
125,46.67671592537914,21.72142616140044
126,43.94951163988767,26.44248659513288
127,54.279942468701634,59.40767455834932
128,30.493962467600152,20.555141203806045
129,71.80701525995835,94.5332116707777
130,31.88009450158769,14.098404182471281
131,55.89135272314331,46.253124672820896
132,25.284836254865013,8.839228260015219
133,46.679982542636594,22.460150183672003
134,46.77934671901131,27.79325273363286
135,48.38957071142094,81.71510094863767
136,53.79313301432123,63.26359531287941
137,47.234068109927335,12.786376006301587
138,45.893628492816354,21.93811056523996
139,28.209652542921035,12.778217125474859
140,57.40696741654165,87.08462251094821
141,50.01941810425827,47.60734220215313
142,30.117387075546635,12.98712537063064
143,30.428702938665296,20.782936708541374
144,29.15381582072298,19.5517102421173
145,48.85991778199699,27.594434598641215
146,49.116757549756755,49.17748285367198
147,27.31848120004082,12.19414567304826
148,71.75637617151854,86.99804662244136
149,69.95819473838975,91.28371470252493
150,67.61155106216606,87.6407807325832
151,42.392501653950205,17.412260496997586
152,52.42306015037638,51.51109468305536
153,55.352308409227156,58.24144919283967
154,59.30666430016464,93.40317822882965
155,71.40840365795418,89.37222571651661
156,51.08970033223096,47.37034116555576
157,42.967436136984425,24.138665857391576
158,26.739615350269094,4.162192511785406
159,49.226205437218894,54.701223474517306
160,27.545836848707054,17.39803338706651
161,47.21030596383869,15.615484960669074
162,56.10943943571343,78.70705868382775
163,65.65235303078097,73.94017541055366
164,53.35530733232591,53.65383135988545
165,55.87710811230618,71.3095431101986
166,68.61675240852674,88.18587363003027
167,27.939686578358756,14.587633941819323
168,49.193674751616,52.72478164778673
169,46.27421081175767,20.2617831155308
170,29.49802915447361,10.754175850048783
171,21.822060238161217,3.492428421785145
172,44.09011034145742,41.110840158693456
173,44.72515100642651,28.60170406367763
174,42.964461389619956,16.943124868818522
175,44.863841016925115,39.95251473139431
176,55.80895727274403,58.58920177646868
177,50.12635803115844,72.4242795318882
178,52.6321251379809,79.23079509591129
179,31.32951365473778,18.025351840848337
180,56.474116542662465,80.06652997825078
181,27.764253304124615,19.438485620673806
182,51.83222557543596,53.10279262464636
183,52.49557405459173,47.97114119881193
184,23.341747749664744,12.197915233003634
185,77.78439923500564,80.69628376242787
186,68.91881415625004,86.67376474664022
187,30.252587247613423,42.98795078565446
188,51.886709344874546,57.76131476478742
189,46.2267690383169,38.42974818154895
190,48.5564175553007,81.14411766854775
191,72.05632393655893,89.0906534206909
192,71.65984538085235,82.08128516999327
193,48.73310597555781,70.2221234417623
194,52.168264580850334,79.05925015190236
195,27.686474369483115,6.248689316800664
196,32.807389996899325,38.848538112649884
197,33.36739827789464,14.92868862329501
198,31.99273332665753,18.46548641668742
199,58.53439426878562,60.751639308885196
200,53.2168222806366,49.08927868113345
201,27.033797241788257,17.60294428623179
202,51.4701354128286,73.8799517117084
203,31.806940167823193,9.950041376319822
204,47.90594952516004,46.65716337697907
205,51.868355666500605,52.30801329118465
206,48.59533499189049,50.61364583218658
207,66.17878101261401,72.39519395856077
208,50.77526739174231,54.79199565078594
209,30.462416330805162,26.668309551540005
210,56.50923668341704,76.75756375820184
211,46.1658200577532,59.40979801921836
212,48.0305382899167,18.251788712378993
213,47.44342357362697,50.14998658866913
214,75.81469137854106,91.40119655768028
215,69.1049131226777,75.65256460366668
216,57.45502422989202,77.06684217453433
217,67.58706732723262,84.8469095206291
218,41.46185928555835,15.770569706370615
219,50.94761084578904,58.50583824396057
220,25.538043678572713,4.124301879161144
221,52.388029190817164,59.80331404925546
