,x,y
0,53.04211211701179,73.66357265461393
1,49.02244488329788,16.956184936628695
2,54.90265346887963,51.88710488414716
3,71.22486398054602,67.01475260289884
4,73.540793374401,90.75181570067907
5,71.1613580367794,93.99020977787953
6,41.869135173139334,9.807367168788408
7,47.94022111196014,61.35698106127218
8,64.75402791489523,90.81572943329986
9,59.05539000352884,51.63697759475875
10,25.72531703065108,5.3891416890842185
11,27.78336811254774,7.065962977302834
12,46.3885417102086,50.92304969628467
13,41.96455225210662,8.162604395192156
14,49.78856422042205,43.605265352299426
15,27.675268587937836,20.820701146226973
16,77.55773484400183,91.11473331264918
17,48.44761274825816,21.7005519500347
18,70.21814388051645,55.0300744550917
19,33.89617262647031,20.067723252389033
20,59.36304405990243,56.15524449016314
21,72.13302044984538,78.68014711508522
22,53.45779569737112,29.083927586790676
23,45.04213538152748,45.84710086352572
24,29.00847071833582,6.474839633239617
25,32.12669426328839,21.26787483121252
26,53.851357586379166,94.83235347481522
27,51.114403020080246,29.92799648565455
28,35.075849264659965,13.092669427408296
29,41.898122292124945,31.684640977546675
30,69.28616621328067,49.60710733524479
31,48.07213130362935,21.86247204850912
32,55.97512668630169,58.0869086656669
33,51.59840525916857,61.87065573737531
34,40.036717981039494,28.77907175330114
35,79.83976752740588,95.16124931887539
36,22.676305629763494,1.6487063523266123
37,79.32240873927164,97.33716453515832
38,54.429499253802966,80.05096205969069
39,50.015037358317,28.030713797905086
40,26.815281485840266,18.282224648707384
41,47.05346160653668,54.38349181730876
42,49.57749913289175,42.07476873154403
43,56.25590783073507,71.09092063136593
44,60.145324747430394,47.27322499312171
45,49.68001681482275,47.78843902023867
46,67.80445286139144,92.5527514237666
47,49.177366720286905,40.402441055734556
48,40.143740775704615,56.030679875764854
49,22.449725506757048,2.837133304881483
50,41.03465533341289,30.658443358565147
51,54.54075075596325,71.40311462434208
52,64.24508209110523,84.66229971672074
53,53.84420877362507,82.55714692505407
54,66.94940548463978,91.97856989822114
55,49.670484680627226,46.88911765443508
56,46.15366299541502,37.7794914189511
57,43.058425500132856,30.553195829801552
58,47.41538666919287,49.451414888682294
59,57.688848130481844,44.6607000115908
60,50.77505827223323,48.966852491472224
61,57.93048660479297,68.9093147409656
62,49.264134056173184,70.04000811621852
63,50.10783752356649,17.058174613970348
64,29.287923132501902,7.378808301021787
65,64.57079906579612,93.32848081576894
66,82.87546723206187,80.24628336764567
67,33.55654126249794,7.882754522557828
68,31.24508555545656,11.768528827056517
69,72.7313136975329,93.59523042879742
70,41.40802648735947,11.012249840935409
71,72.98491040517726,81.89061044145409
72,31.36239386177223,2.3818546995638656
73,46.43821172609075,18.78096521692163
74,34.24807880407845,24.547950931657663
75,57.901874686440735,61.56123722104773
76,57.105994484055266,81.08468215035334
77,55.86649315824296,76.29003018344474
78,45.034885722190026,54.379560804421736
79,67.18404803643696,80.6255742784082
80,49.078541526453904,51.49794611786352
81,72.21910690465064,81.48175218623352
82,30.255019038765376,21.41045077914071
83,48.892303074842694,41.640760874115685
84,47.24373709231234,50.268475073249604
85,56.517461351115635,75.67423684706671
86,69.92193790115927,75.72290809664952
87,44.51756633672139,24.25821276818311
88,28.640299503733544,16.294500192671233
89,47.20296515306732,30.2372512104453
90,53.83924523349776,53.07309760554657
91,45.391448999366816,21.388263027526154
92,30.66675987880865,23.530363256974656
93,57.73031257745712,74.31736304600548
94,72.42609227978532,92.52414213116865
95,60.44010502916117,69.62257000560524
96,29.18330073651073,8.607736490118022
97,52.67262443525415,60.947202876937375
98,32.569827481049096,6.744581073787519
99,42.45974862304015,29.63692362986843
100,29.044860062849626,2.5422366563619074
101,39.50782257719561,31.333711430671396
102,83.2257970078018,96.14583920518002
103,56.05956385144121,68.64002971843831
104,34.685250749863265,13.946133508015475
105,33.45016619361468,12.1430755021726
106,31.486733549132307,6.63370482977237
107,35.23212473481197,10.614683126104552
108,48.68457501420122,57.15333411247099
109,27.377507645599202,10.415556666002898
110,51.55448049567534,58.265316000294355
111,50.33863762828694,52.268801361190135
112,72.27016374165649,90.25054479433106
113,48.85570719230527,55.62213047971554
114,49.428763996479866,52.41674062926937
115,73.40874733916668,93.35488618029571
116,53.686864730081815,75.30263212005312
117,52.457819251611426,78.163896950694
118,47.99943342467583,45.78941330921924
119,56.536993407915986,86.5684527626807
120,30.404008148310375,4.6661460448083725
121,45.58821825719656,17.30982853376822
122,43.10359288211673,43.93536833009063
123,48.43687590741578,52.49508637408071
124,41.93425766382546,18.221612765789573
