,x,y
184,26.9526669121904,15.303268370209748
185,73.64658279901872,82.63732611643593
186,71.24693136005583,85.4263499924005
187,31.70575721132797,46.11241736557365
188,51.608468402989175,51.62633624329946
189,49.31027186783754,47.2092803527609
190,52.43401059058786,81.44670620952529
191,71.79281700567078,87.79024984341217
192,72.98342478577617,82.20994722726624
193,52.45442468272726,78.35571320691683
194,52.98790814467691,80.03034688926313
195,28.100937809815765,8.410659604505708
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.511118801784825,18.415829146191
199,52.47927200676246,55.07092617026484
200,51.368227460537156,50.54144347446517
201,26.897511700685342,17.358711969405768
202,52.8231308516312,79.04570844302783
203,29.582756617706366,12.363900192511359
204,49.485812061497846,49.72942277364712
205,51.154482761154966,52.591479652442594
206,51.59139474096946,51.494480057659956
207,69.55924565597861,79.62698428798048
208,51.247029524184605,51.8050909740345
209,29.084242181207628,19.361077674260407
210,54.76321201414627,79.30587746200061
211,50.93447017412091,52.583000465594715
212,47.029363762263486,19.593904590511585
213,49.55574687007373,49.604298794239256
214,74.50341541743191,89.38160624335531
215,71.60848250833352,81.24956862471882
216,55.679688550368695,78.70929058291905
217,70.30111822523537,84.57150821494955
218,43.83334238257022,18.517535575527685
219,51.95045384720171,51.88794152438086
220,26.887981569121393,6.0341370833961445
221,51.12839703294488,52.39156059472904
