,x,y
0,52.748610825015135,78.45766371220483
1,47.83034329483973,18.22812265098374
2,51.86774970891208,51.191149170403285
3,70.9358819880214,72.1704589770608
4,73.3564780618032,88.82566788088207
5,72.16728496484882,91.89987647043657
6,43.71283474876265,12.343941280497244
7,49.214179029746035,58.636230837181444
8,67.54131197686003,89.58298447143306
9,54.6268961485855,52.11620074379105
10,25.248385901179677,6.9691123188401845
11,27.662118949466393,9.531496934325723
12,48.90023738750628,50.66930302323558
13,43.07738917435287,10.56502898369904
14,49.60375646164523,48.182698257899645
15,27.829103801299908,18.563385125743302
16,75.18267144436409,89.13816644496623
17,47.1241305480739,20.593877834228124
18,70.48041220131886,54.30588733950226
19,31.363316772240342,19.729528749752077
20,55.34560577404498,54.83661257485434
21,72.29651111434917,80.07509743593386
22,50.284511568734125,24.501140414610006
23,48.729452384227514,48.045580020383376
24,28.98568166262629,8.796363558208304
25,29.29061489350173,19.00207917513411
26,54.285623297490865,93.26934986010808
27,49.21128514504729,24.51965414417673
28,32.32392946649244,13.87438794516161
29,45.88753078970811,25.794921953220502
30,71.71691706009418,51.06744310480532
31,47.44805606727569,21.332263407928938
32,52.26446858413387,54.084677069277454
33,51.90676477107434,55.77312013478711
34,45.05100310801853,23.858598853068134
35,77.38295427999547,94.29053525454987
36,23.84390639905027,2.693830464463715
37,76.50468772294627,94.87305818583314
38,52.85031654240733,80.3055001004382
39,48.79345340584028,22.45156360049477
40,27.188876274892205,17.95622261203093
41,50.980095521117235,52.61663798573098
42,50.95919675038521,47.49499438039454
43,55.174782467748436,77.55290122871061
44,55.37733049074768,49.30223607060356
45,48.953385998156705,47.82983958535204
46,69.12547727167292,91.45270135266435
47,49.63036177224046,46.38898783604214
48,47.1593160657526,53.46099836643536
49,23.787624411573837,4.4500182689189005
50,43.83071518739138,26.238502244269473
51,53.13846346304226,75.5827183751849
52,67.93010621234757,85.12433945220481
53,52.828160744227056,80.86306979751015
54,68.89649469121176,90.42901911776832
55,48.75352470237083,47.84269161562056
56,49.09976491513211,44.47791896146756
57,45.828122703525956,25.78763654508238
58,49.38828035018167,49.41429635635523
59,54.41357247358251,48.69547171670123
60,49.82132651996266,48.87863003725694
61,56.569280413978156,74.50445241929897
62,51.567232223513294,74.5069647134525
63,48.1556396595184,18.03298984753238
64,28.96627285778248,9.502721646539554
65,67.99552527078981,92.88369320073805
66,77.12030757991737,81.70416350780337
67,32.205273930560125,8.627267459230156
68,29.55599601701437,12.766982877668502
69,74.20058710426349,91.63329728811095
70,43.173165784532586,13.57527184948376
71,72.92182735053937,82.13251401633366
72,30.555276717476755,5.53357359510355
73,47.18196547959065,19.09088934697996
74,31.827788414089515,22.255008212020012
75,55.50621461633065,57.89523881223019
76,53.97734306672939,80.49164945881637
77,53.87272929659584,79.38690941822883
78,47.4681559279276,50.488991009085595
79,70.62966687347593,81.39342595308106
80,51.23533985749619,51.54610644785722
81,73.721515883209,82.6753650874096
82,27.66735766037461,18.396861863321234
83,50.47615554553727,47.117368877138944
84,47.35078680867756,50.49594745520836
85,53.08247304245565,78.68972091558865
86,72.05323819319109,79.63973168703312
87,46.85344715017489,22.212348878312472
88,26.227792433586448,17.36542254791202
89,47.540037966789335,26.20422979132292
90,50.79229308673326,51.467757879388955
91,47.19532623988436,20.34152542488605
92,28.274212038417367,19.136932001243903
93,54.49683370401176,78.01301848721408
94,73.24985291482768,91.29140458253482
95,55.98082802528119,74.31213687424456
96,27.530636606556378,10.813466866935709
97,51.175358387044724,56.79790126688366
98,30.262080978239947,8.772671367115223
99,44.21115117110619,23.71787149616623
100,29.008517985367202,4.748964596579853
101,43.21125718106974,25.074145842701796
102,80.09324296112754,95.02519702442439
103,54.10571197540702,74.68217929251004
104,31.182985998344304,14.36627964869165
105,31.719368637120322,12.69969124816178
106,29.843763546868335,8.826550999850138
107,30.809987000080575,12.865072260216072
108,51.70618170854003,52.345779907160676
109,27.92209551713185,12.461971541961608
110,50.16123424579152,52.897553543112515
111,50.84392286691492,52.29487403767218
112,73.16194089584526,87.2055812522064
113,49.466434521031,52.54495160119941
114,49.8951267330721,51.56186518285133
115,74.59519115887603,90.80451098739955
116,52.39349004898547,78.7357028775597
117,52.90031000626845,80.12052025953442
118,49.16612278785288,47.92119003522167
119,55.43286777461054,85.77082527739523
120,30.93205328720028,5.150391676500213
121,47.245183663095624,18.92157202592715
122,48.617396145401294,47.38966041698909
123,50.57402367718344,51.25729912657013
124,44.92921679025218,19.595454780253494
125,47.31935796119308,20.74299008960982
126,45.024620499697434,23.44084181116974
127,53.28482583467687,56.32908993408341
128,29.708883521782393,19.676940226366526
129,72.36322495116308,94.19475086268545
130,31.06269562632032,15.018475682810992
131,52.401644989713986,48.51314354681514
132,26.14427621430408,9.97616082283717
133,47.0861458761114,20.56801344916509
134,46.55799005694173,24.894680427894556
135,48.932886120490906,81.64067279045348
136,53.723558475297175,60.68393781050966
137,47.20309498130073,13.71104323379398
138,47.13741610690675,20.865035946158756
139,28.13833486354738,13.729991456743722
140,57.75885887135308,85.9400657955744
141,49.771651495851295,47.66513647013993
142,29.296105910785727,13.66323513555111
143,29.32278091383204,19.69745182180296
