,x,y
0,52.43454261393026,78.2673507641844
1,47.66114605854089,18.161570980539597
2,51.63435778054983,51.81817096508967
3,70.82593366665795,73.79766697343098
4,73.51117334790577,88.6829047278722
5,72.21240540767491,91.82569993934068
6,44.24795418688054,12.64406519101605
7,49.38480375304527,57.26496484793047
8,68.50575470435918,89.3698647130441
9,53.704711273050854,51.354754338128714
10,25.63044112475047,7.522636810265771
11,27.702264726533407,10.327784329140837
12,50.08461829118164,51.01804735929893
13,42.76404004582742,11.15584923953228
14,50.368597035819995,48.1259518026879
15,27.378921472369516,18.338033896592346
16,75.20254252724222,88.87399243428888
17,47.182031372544316,20.86864975404569
18,70.30293607299646,53.73582825824896
19,30.470575356367963,19.29192639167568
20,53.27402717649855,53.93254685314424
21,72.03269550370838,80.18391663053323
22,50.03813293805109,23.59148675451711
23,48.87560690283225,47.91574637833265
24,29.15474659820143,9.6183651240678
25,28.544931713677055,18.19940203767728
26,54.94593455143783,93.02822660910952
27,48.94307879623633,22.74492873146338
28,31.783565871889987,14.024609233632825
29,45.493312390634685,24.77615284929408
30,71.67468478560664,51.05677219067341
31,47.30016218357486,21.224292395778367
32,51.542326140465164,52.76096897206755
33,51.6712794152727,54.06097588127503
34,45.51009955304981,22.694013061275932
35,76.67412140083674,94.35082009642781
36,24.666908298622015,3.361834742347233
37,76.08022762501349,94.9042413168886
38,52.937327462766795,80.52156107097954
39,48.51423412607275,22.03402031940924
40,27.195678053417225,17.969421019296366
41,50.87603319517954,52.51170744979656
42,50.86011616420136,47.35679839219391
43,54.91894634257748,77.78364558727692
44,53.84148144852762,49.68096045802731
45,49.08050815328058,48.59549137827934
46,69.26934259681457,90.74434116142172
47,49.50721132561954,47.15430078075638
48,48.23999141869999,52.59091307836518
49,23.91386484017587,4.947022796364129
50,44.22106861900253,25.25713628351984
51,53.32040735821964,75.82074885929006
52,68.5251175970142,85.00805054083584
53,52.99783878098987,79.95870374757642
54,69.66010298564835,90.4267441248535
55,49.023196090640425,49.14395003139675
56,49.401834951381474,45.487877743521025
57,45.77124178342743,24.413167132911333
58,49.80098277104473,48.50333503891143
59,53.66242153549327,48.911381461754644
60,50.897090106028074,48.88591645135127
61,56.557168203637744,75.9503240017037
62,52.42690066192061,75.53238217268941
63,47.45164315424308,18.57223985109143
64,28.533170473601583,9.295591108625029
65,68.64695221021242,92.5889144724875
66,76.12207445352085,82.547350117635
67,32.264161664013336,9.181754552370514
68,29.577431343776492,12.926501928513565
69,73.97325213290381,91.0308217557561
70,43.515731686414775,13.935721353340442
71,73.28030259496492,82.40380797878966
72,29.94640636741484,6.015293959323957
73,47.20109339429903,19.359079875496292
74,31.274290779649085,21.13753879959809
75,54.84979224976947,56.915440428726214
76,53.58889718182851,79.92887840404624
77,53.49582221783496,79.09019750811996
78,47.264100080149355,50.00193555169776
79,71.72616782945992,81.71913816263545
80,51.2049463453657,51.23553505695273
81,73.66422281127552,82.77715008486442
82,27.471697268368953,18.357403327446583
83,50.73563572862195,47.89875567642959
84,47.65278850636319,50.32352369674431
85,52.673307162184,78.9205958397351
86,72.18928482114151,80.89103037329753
87,47.57329890290832,21.76286203101822
88,26.268521030888248,17.120551211290884
89,47.1635557849141,23.649375034622
90,49.99253009114833,51.54170326379039
91,47.06988607399226,20.427422304454247
92,27.93692657715284,19.274004185289648
93,54.716504319979556,78.79993181861259
94,73.34037281364314,91.02976301267303
95,55.96677428164285,74.75272865368382
96,27.499212124949107,11.053184982102348
97,51.06221903144434,54.93809882619241
98,29.905513275182287,8.856584115088284
99,44.52474903522525,22.79629580235853
100,29.023232769070617,4.995862136234865
101,44.00211102342325,23.484107453658893
102,79.46261503296182,94.67664692824681
103,53.98349296505904,76.53517364302606
104,30.745230645495557,14.416516226312883
105,31.443071726986947,12.903241928124189
106,29.877213707177972,8.791206856805166
107,30.692506650184598,13.561836778538893
108,51.45533819594196,52.55635122339575
109,28.217755087013096,12.812403360453848
110,50.843313717963255,52.47514367640351
111,50.58586993975956,52.48832011299191
112,72.7661903491311,87.15091299543117
113,49.40775524175517,52.69582652709547
114,50.064394685660965,51.83407673167129
115,74.31937885849149,90.5246116964555
116,52.80272896553194,79.25327151091078
117,52.99764910080488,79.77685520157294
118,48.64564384962031,48.15811915674607
119,55.148011249825124,84.74474107410865
120,30.98030568465897,6.185266018270405
121,47.0787669704237,19.395260798026136
122,49.49988186060137,48.488153612458206
123,50.484434760738836,50.92505084367139
124,45.290309016197504,19.7046860854783
125,47.28639711909086,21.031049534371984
126,45.34236308994831,22.764719082734242
127,52.6232826896731,55.587373595830705
128,29.302996029067987,19.316718256390892
129,73.01408225516549,94.30089028083204
130,30.6526497910328,15.087707396196732
131,51.743554883929924,49.15118623464512
132,26.483441264475537,10.190577378670676
133,47.074114947393596,20.67902377617147
134,45.98104707086224,23.919481375600263
