,x,y
0,52.96572481460997,79.88715515779376
1,47.651394036591235,18.154970351261433
2,51.895403605715224,51.765639068547635
3,71.36564386847787,77.63162624037015
4,73.54505598017009,87.91547861172562
5,72.50987278965135,91.28305779491289
6,43.83204896601025,13.908089524411173
7,50.83340156689479,54.22267457348004
8,69.62321801617888,88.96294409639209
9,52.09926637751688,50.6248803046336
10,26.15996170402645,7.786133480684495
11,28.822538697058366,11.283387210266671
12,50.42798036726303,50.04140212655289
13,42.638989976184945,12.305126108442236
14,49.851299612853694,49.031303733098184
15,27.654997862464413,18.51626970946532
16,74.4047829174854,88.33156132109897
17,46.89442855158876,20.71353013165722
18,70.18235514162404,53.343730853187196
19,29.81562494508311,18.455995053963786
20,51.412284028591166,52.46732543359635
21,72.18187169898144,81.06742540173478
22,47.77391452991114,22.009715268763944
23,49.075863867649375,47.71435202693147
24,29.303692023098804,10.28561387867383
25,27.954413040771648,18.028410113057394
26,54.701918195180355,92.87458194298304
27,47.76833346932089,21.713507315304792
28,31.09764908011356,14.275082424515409
29,45.913823363734245,23.653734109378867
30,71.98618064693058,51.159698894994065
31,46.733970761102796,20.14231855995604
32,52.49106100922286,51.75096795728363
33,51.37825774073386,52.0047817232744
34,46.53915841509268,22.059901757381013
35,75.78367293464692,94.27570516718787
36,24.83471329603498,3.6498560867584025
37,75.01169336785705,94.39830097047644
38,52.90293641221785,80.52254207975979
39,47.5420179616274,21.574608028282277
40,27.327760147744915,17.92365089023589
41,51.57816458055884,52.41235547461448
42,50.09891764327118,47.411933394294834
43,54.42028369502156,78.42723072303554
44,52.07081135025392,51.20930670137527
45,49.542725354402485,49.98877993820132
46,69.34611958730058,90.3245174282502
47,49.009740349129004,47.81528729328628
48,49.495003983146795,51.828761389937064
49,25.129561597827205,5.554830978188674
50,44.8997537166826,23.413692153082277
51,53.63127235917922,76.9311192659329
52,70.17053704460525,84.59915340482891
53,53.03271371112599,80.36449802381712
54,70.17566588349598,90.01727981600419
55,49.73640287603331,48.78659475526261
56,49.060871100497685,47.37659773060882
57,45.515543389900586,23.140598983771874
58,51.165534082827875,49.239616525295105
59,51.88633964322251,48.718404118914066
60,51.24552594667035,49.86207533155925
61,56.0082923424254,77.28613187053577
62,52.92847221023766,77.44695768486218
63,47.19752801302866,19.14324514162726
64,28.168424831024602,9.789085199889586
65,69.1775509953393,92.04926102116157
66,74.34933967095333,82.89857637569585
67,31.17706719604518,9.651344836935689
