,x,y
0,52.607707899123184,75.11498633777657
1,49.24863269382337,17.429694086069187
2,53.804216504491585,51.606807597263874
3,71.60717353077335,67.86940897071814
4,73.02052797671256,90.54336623371468
5,71.9291217504842,93.4627998822872
6,42.016836266148836,10.568986942548898
7,48.111724309295134,61.67545852107854
8,65.30703004586408,90.40967321761339
9,58.6191555798239,51.598823233775754
10,25.248482506226956,5.4532298905689345
11,27.791628860380815,7.605101565602411
12,47.68153260448739,50.60096540403619
13,42.80817214817287,8.335883674170722
14,49.74263688506631,45.125110096963205
15,27.877828271910225,20.492065902960586
16,77.19677172167096,90.85036778824968
17,48.15610232547167,21.08969911032929
18,70.45688610736944,54.41092518594823
19,33.178633761817935,20.233143359761005
20,58.60976441550795,55.61634390288339
21,72.63603447986355,78.54744321367775
22,53.470171164713236,28.17310549765509
23,45.91491024999189,46.8488007691263
24,29.087428803635326,6.97865730856607
25,31.78606937564441,20.86505001249171
26,53.723954719683974,94.05669674932514
27,50.46553551606224,29.38785573445388
28,34.31351988769434,12.477241402064006
29,43.34276475156999,30.47950894184637
30,71.05351103762193,49.908299313084484
31,48.11931757038471,21.912100733789732
32,55.4273592634076,57.5109774206977
33,51.38068786620833,60.55649792438806
34,41.36762580369723,27.72900760406818
35,79.62504551735407,95.1162549784915
36,22.852751562218167,1.5758099986459884
37,79.00331463048992,96.76822896448512
38,53.270729964163166,79.78546618167677
39,49.18865095181657,26.722478306169698
40,26.688978981403118,18.273126719530044
41,48.01617635600519,53.574854431727665
42,49.64363403987577,44.25749585880481
43,55.83562980014484,72.28009503285895
44,59.05389610796603,47.405761674826174
45,49.723550362325994,47.771875179301865
46,67.87716177175811,92.48010429283184
47,49.00916718209884,40.851968480214296
48,41.56558826979667,56.52725914788544
49,22.570073917187806,3.1536796988212994
50,41.5490708540956,29.3995296752579
51,54.624759911612166,72.15164734867945
52,65.79219075339394,84.79393356169263
53,53.26588764246941,82.26241625704237
54,67.52471174428615,91.8156400054778
55,50.19851348979468,47.162823018930894
56,47.150057769898034,38.607031017986216
57,43.5144312657645,29.642461565494898
58,47.41413921346277,50.12038440890646
59,57.68636001270573,45.73316711721146
60,50.49082379623044,48.16359934934244
61,57.05310809623092,69.14350757075705
62,49.72031105670117,70.87615403372027
63,49.75331753721445,17.15984333419214
64,29.5978518254246,7.65681525412095
65,65.66767627419341,93.51967503388035
66,81.83365382076866,80.44125040988986
67,33.89929823774262,7.679754555052062
68,30.983556566427552,11.859081057407499
69,73.15871996617136,93.53819728663926
70,42.01111904352539,11.581367995839107
71,72.90565712583526,82.11878664244017
72,31.14517214991155,3.0588790680211075
73,47.55901903278674,18.866253505229103
74,33.717440290607975,24.281940268940723
75,58.062364354860115,60.42740342074565
76,56.542322594925245,81.45200950513593
77,55.75720116679261,76.45137259324184
78,46.75656658257567,53.728973289292696
79,67.86721860714857,81.00788635193447
80,49.14148736194289,52.04320492849361
81,72.96125229213541,81.2585286396019
82,29.47857384904319,21.372153650971143
83,49.5454495113627,42.6130053772213
84,47.65302173044705,49.96844676205047
85,55.28091074011983,76.31366345420489
86,70.36658076186886,76.12260536945546
87,45.28210177953583,23.975687105189422
88,28.078292039320427,16.450651201354763
89,47.62379011750152,29.37462146698695
90,52.835504809863046,51.895191332583856
91,46.00852351005637,20.451184686239007
92,30.575181787265294,22.6898987283125
93,57.13132936774314,74.90507668947802
94,72.99828546632196,92.38557150863853
95,59.236905240458874,71.0165383384491
96,28.377681465672122,8.227597388113898
97,51.98632635147259,60.23969283942512
98,32.40700528997644,7.1450966054999725
99,43.21486738483919,28.257341558272206
100,28.883562010590524,2.548099827120822
101,40.69423298145733,29.88491141474592
102,82.74722344237239,96.22408174948004
103,55.13398979346565,70.19632282380671
104,33.727758390918105,14.390448369870956
105,32.91269949103406,12.16703447907002
106,31.15778083560853,7.396901009661963
107,33.726882257513374,11.017890470107467
108,49.466109229891984,56.31030657362526
109,27.108701588365914,10.453175005616934
110,50.97028765489998,58.270893509388166
111,50.83424744130552,52.807872706099374
112,72.3834460595354,89.26859388789174
113,48.50831068966088,54.29134270229994
114,49.05324013329354,52.512137642988456
115,73.64998206719163,92.40822190610346
116,52.8651036804888,75.9242646118592
117,52.222704245751224,78.63028712009078
118,48.54474266670387,47.153546680648695
119,56.68932773986517,86.37401762846319
120,30.326387281837878,4.792285345930117
121,46.85194447680733,17.552301689048058
122,43.240258885429924,44.175021557076704
123,49.121996685021834,52.19197911231561
124,42.4762755421453,19.0113874437781
125,45.899016244678016,21.816830495608283
126,42.74202891240027,27.410588704154375
127,54.453445015158096,60.587918172815485
128,30.7507563210707,21.801493376374903
129,71.8869231799257,95.38871001997924
130,32.24420577716894,13.45307761066821
131,57.54672066612277,45.39940950208664
132,24.75111654182049,8.122472869867144
133,46.43847936034644,23.979423825940273
134,47.22724529367044,30.185014601045644
135,47.86118880308393,81.1760480438987
136,54.19288409256,64.28411674473844
137,47.00686380272687,11.719389802193135
138,46.22323502408369,22.648375941502
139,28.942814511608766,11.586819932929426
140,58.174828876069974,86.91395982044038
141,50.859357778566164,46.322725538443315
142,31.02917958445955,13.408465272793345
143,30.773846856976903,22.017456194701985
144,30.037078066142044,20.134708320921682
145,49.40445824474714,29.730042540635306
146,47.56692157715162,48.48801512304322
147,27.930213953284575,11.204684484971862
148,72.1428117716238,87.01858562441767
149,70.23952620398383,91.61520331289115
150,66.88879407179365,87.40936228900078
151,40.74725325598479,16.93463152094731
152,53.04273008057018,53.16233839371668
153,56.17456430357873,59.534709149238
154,59.54772638442756,93.84556177620577
155,70.98935476811565,90.32197612090482
156,52.159621305562744,46.51940954655284
157,42.07996403119572,25.037829006424253
158,26.768707450113254,4.190497891614019
159,49.11858290754985,56.194588725956294
160,26.96767546005998,16.783699222233256
161,46.022224201290925,14.8224821146093
162,57.669758458721375,77.68044669644715
163,64.95048178590281,72.45650181573117
164,54.760465745643735,54.878225950080456
165,56.02392390191534,70.31891639203758
166,67.77995929683544,88.52081148713992
167,28.396204122731476,13.698962976597201
168,48.70202124796839,52.46923481736358
169,45.171050664266545,20.41072145356536
170,30.210876474077747,10.18705234408027
171,21.270685880585873,2.9965719878829384
172,43.25305976170039,39.90672142974012
173,43.97400038711769,29.987594191804614
174,41.545944297652035,16.515205937057576
175,41.89383061608985,38.60522874100944
176,57.312571477312325,59.66333821521898
177,48.11539965823393,70.7089725294567
178,52.669807066701885,78.93857188929064
179,32.32843616857715,18.22733225169116
180,58.046799976639264,79.55245076971869
181,27.699511145407538,20.467282806691127
182,53.012897042582516,53.548621211195176
183,53.512148870428156,45.55311653521737
184,22.13590475305148,11.974133589823944
185,78.76845027262425,79.52890906480326
186,67.43869237448557,86.84397953344772
187,29.88967254849972,42.264795754570365
188,52.16092085785227,58.92001156256757
189,46.207241423187504,38.32629593524763
190,47.26396894180047,79.94109024610079
191,71.8513991068957,89.11626210620379
192,71.4730238942407,82.12955463621748
193,48.519048331445205,68.40673797273678
194,52.425124385894165,78.94847851739937
195,26.226407248470796,6.318870524449429
196,33.47510772222148,38.197918566011445
197,35.45335123040465,15.075332294461449
198,33.30035560177216,19.044930884025867
199,60.20707753795448,61.12738054623163
200,55.36593436110557,49.04031516970917
201,27.20899909905324,17.39314134729
202,50.7326076293961,72.18127290415876
203,32.97473298927415,9.030378291338412
204,45.985737639087034,45.662793561979576
205,51.86163081406317,52.1041369098496
206,47.407285656522454,50.18087082663953
207,65.57007853271286,70.30931354643789
208,51.630202953803774,56.31157109608255
209,30.434007311180338,29.339515976349414
210,56.97033257818263,75.85618179009883
211,44.04870043453255,61.678767048960026
212,47.66028425601014,18.193491338940163
213,45.36671242986388,50.116137133431
214,75.90573055438114,91.52801656331117
215,68.27352152689696,74.83128896724195
216,58.8763249714924,76.57891539360148
217,65.82687664692544,85.56284121768113
218,41.17894197078165,15.463247009594339
219,51.84762278719166,60.36610050407722
220,25.39266222147284,3.727955534773293
221,52.934001580584685,61.4323909687674
