,x,y
0,52.43454261393026,78.2673507641844
1,47.635804921119075,18.260728228069258
2,51.58124914751756,51.65941177209998
3,70.82593366665795,73.79766697343098
4,73.50223622780213,88.61636229331275
5,72.28013463207196,91.74854500581857
6,44.23049343411486,12.6523552021877
7,49.549187852398525,56.98084270671204
8,68.6133079450157,89.36353619623016
9,53.58535993927516,51.3991341614477
10,25.63044112475047,7.522636810265771
11,27.670780190476474,10.405208753134175
12,50.13150096174467,50.92273832755765
13,42.84526137278301,11.298779152533463
14,50.33196885362806,47.97783515973388
15,27.375291834602706,18.38185839322499
16,75.21172480873099,88.78589267932956
17,47.14822605767883,20.859874524605164
18,70.32571828073394,53.634626213923326
19,30.678917751120665,19.117941479441264
20,52.79354570352511,53.7405104569622
21,72.03269550370838,80.18391663053323
22,49.48337244861267,23.20945894925744
23,49.16410398268744,47.84550435212059
24,29.11155920044136,9.47036579858352
25,28.483899289686654,18.28299829846708
26,54.94593455143783,93.02822660910952
27,48.94307879623633,22.74492873146338
28,31.79907161650509,14.093674800485974
29,45.493312390634685,24.77615284929408
30,71.68946175671529,51.09062717554245
31,47.22388929011502,21.0938153379844
32,51.64117956733976,52.602964668945
33,51.77534012501006,53.18266485796832
34,45.5659605830289,22.67268125712673
35,76.47708528825592,94.34629520399734
36,24.666908298622015,3.361834742347233
37,76.0419714270487,94.85902612941055
38,52.80948123851648,80.51203398622634
39,48.16829229470807,22.132009012288513
40,27.2819085266622,17.918397666469428
41,50.97048287616207,52.527694934561765
42,50.87233411699169,47.91180969706348
43,54.83134106232089,77.8667128558365
44,53.54906822119751,49.95991758666669
45,49.06607503234563,48.72116408688901
46,69.36805012204944,90.61030095848557
47,49.65404488096268,47.214003674940905
48,48.46931925700388,52.35429551683894
49,24.209642488322398,5.020651107681508
50,44.24778273190362,25.159497634500976
51,53.29643488815564,75.76812350744184
52,68.644554422758,84.9313619045767
53,52.8439906000415,79.93113735152043
54,69.66010298564835,90.4267441248535
55,49.15561752384915,49.38752595882103
56,49.45827280051754,45.97359784117002
57,46.00615919472473,24.583412266887155
58,49.87642554260886,48.32038225644694
59,53.478076723526804,48.789607100069816
60,50.850790034664435,49.09455644951927
61,56.5404741556803,76.03411399025036
62,52.57026227339522,75.7950581745088
63,47.36109662491852,18.429669652051867
64,28.536455973001416,9.299167367493322
65,68.62406466790635,92.51836930113431
66,76.09983076120302,82.65180956841567
67,32.259439301973124,9.195806643654063
68,29.481755188857118,12.825112624310046
69,74.17410983283163,91.16484263104462
70,43.5721509257069,13.891191633792719
71,73.20983614168092,82.33622598864685
72,29.93452774765763,6.00555042694683
73,47.22232403947465,19.44257334345766
74,31.359167096551573,21.094885265868992
75,54.681007477517596,56.971255945801005
76,53.56975011454339,79.9137310721259
77,53.49582221783496,79.09019750811996
78,47.17731788405826,49.83559019102738
79,71.72616782945992,81.71913816263545
80,51.194378296428646,51.47750777249351
81,73.66422281127552,82.77715008486442
82,27.45227552665017,18.378387427863533
83,50.844885379977065,47.67876138125521
84,47.728063601908126,50.60888030012421
85,52.673307162184,78.9205958397351
86,72.36374657078336,81.11771001676284
87,47.60131081397062,21.742192892416185
88,26.24475503357496,17.17569762739635
89,47.197743767758496,23.645231483642945
90,50.01264389103426,51.473804021219024
91,47.06988607399226,20.427422304454247
92,27.916450149248224,19.353187183907142
93,54.73267943737551,78.8700530654132
94,73.29729940814671,91.1275866990362
95,56.06438897905928,75.00300886122241
96,27.49011664565244,11.108358174276892
97,51.097077135012654,54.62338906898096
98,29.758858259612328,8.90301155055795
99,44.5585568865868,22.72091708245067
100,29.123946488661588,5.141789184007648
