,x,y
0,52.87097437371223,79.22582692171565
1,47.65691655881638,18.233664339703
2,51.816300228229835,51.892375092277355
3,71.22982823953947,75.83182564070171
4,73.65088961311997,88.02773295387917
5,72.41048500087471,91.22713173303764
6,43.80657677793073,13.785791314955093
7,50.56204119582215,55.38580701253229
8,68.98723094182245,89.035785292027
9,52.44376157328559,50.91136407372155
10,25.967972709834438,7.6621430367689785
11,28.386354545047336,11.017027014093859
12,50.9096179493492,50.749791943234285
13,42.60960165929847,11.844201414289063
14,49.586039984283126,48.0242839073807
15,27.69266542420708,18.385981844244455
16,74.89951836693845,88.65828003421218
17,47.17610626552847,20.70934358030491
18,70.33225174584521,53.57154443088107
19,30.079436973085816,18.768467917869536
20,51.61957410420426,52.33243848238703
21,71.96196256212808,80.86592590238574
22,48.142884127504686,22.26105432990722
23,48.34905639480271,47.74339427025795
24,29.21559745690866,9.77419456885517
25,28.481241380212705,18.267844678036383
26,54.65305342733005,92.9809525607001
27,47.979868713007136,21.873262305502944
28,31.431439487714915,14.20846697459589
29,45.57107449404669,24.26840809137644
30,71.86985979716992,51.317936966350985
31,47.061173515100876,20.569932645762666
32,51.940308629304695,51.83064144159105
33,51.84935406867244,52.193978798678444
34,46.22868923362066,22.26435176317059
35,76.23897052264316,94.05353635573958
36,24.830330073552123,3.5749119335981714
37,75.9740615594285,94.62914842171179
38,52.93015970302184,80.29842974560053
39,47.84969380907726,22.034435254458074
40,27.16051600026033,18.046833161420253
41,51.446801592913005,52.186790561601185
42,50.79524132899508,47.93614432127166
43,54.47043099360699,78.40967785216806
44,52.800634180910926,50.468762398998116
45,49.169143281286914,49.127806251972274
46,69.1696310044015,90.64781434162468
47,49.628032589553015,47.060128291579204
48,49.88815584200631,51.898589309812444
49,24.865394186709036,5.100173950480511
50,44.51377755267143,23.92893948859555
51,53.478365335178985,76.74595336486298
52,69.61027278391508,85.04306475715693
53,52.97521718323369,80.37384318038367
54,69.9119076379065,90.07589260238186
55,49.1461506553289,49.297416521625976
56,49.497633307051586,47.34408903044894
57,45.6390905886677,23.568771314962092
58,50.84243759952899,49.12009362127519
59,52.06706785752035,49.12687011417518
60,51.47092248121214,49.52712776037919
61,56.19847006407845,76.97766558067455
62,52.651051412760694,76.7379592336405
63,47.357570632449644,18.853973715221677
64,28.230528658084495,9.603018985402409
65,68.99679940296384,92.23602262218442
66,75.38213439747646,82.88735233381632
67,31.710057178634106,9.76031399344802
68,29.50075006083673,13.080442599990132
69,73.77164809435133,91.2304396624441
70,43.87549821463508,14.170952608278132
71,73.1186103766289,82.18961094773879
72,29.598729522504264,6.307613662562986
73,47.085502243235325,19.61904039832347
74,30.36774917010701,20.121619333486276
