,x,y
0,53.17576280736279,80.02738758341917
1,47.47571284886616,18.411793485977395
2,51.266531463895085,52.06322163392205
3,71.65297270674361,79.2177401571969
4,73.45450977884367,87.59664402636807
5,72.10779236007217,90.85038178057503
6,43.8518280207904,14.355476525198151
7,51.67198986515129,52.272427998016695
8,69.94764975757812,88.87761737211513
9,52.05134390938678,52.12662610095273
10,26.509473217484345,8.097851711548543
11,28.61426798582165,11.483652528170431
12,50.309630404963414,50.10659231852853
13,42.928877688442626,12.526549808207314
14,50.34927085760597,49.36420516459638
15,27.54605829794819,18.426087410130798
16,73.95753132993536,88.10592566003714
17,47.010249496696936,20.189942103050406
18,70.1511475441811,53.06405584972533
19,29.05127371221296,18.080181131472955
20,50.635730392600465,51.96163346305841
21,72.2966656143312,81.2769067060627
22,47.22963886398193,21.10516595064439
23,49.86734502757617,48.09268920685278
24,29.278433454153454,10.4198463942514
25,27.881103698806506,17.962702839115178
26,54.64181173237571,92.31330414325556
27,47.20528431325215,20.98155105540812
28,30.564107857266798,14.0905970828739
29,45.709516333259735,22.606963814836938
30,72.07009366297707,51.022827910256034
31,47.07204524383798,20.63259730029091
32,51.74106373932775,52.21106774687842
33,51.464541348510295,52.51604077076095
34,46.63024155878349,21.386356680304846
35,75.26525587807792,94.01846134264457
36,25.30841867429378,3.8625401584601935
37,74.78411453057292,93.99946573046292
38,53.02669712606794,80.58672046010533
39,47.28001696500417,21.139376352275477
40,27.059391156912877,17.820841502316743
41,51.281712553548715,52.455260416401195
42,50.27838396765657,47.56616628522448
43,54.28188797690773,78.69993438170464
44,51.23118761025723,51.861003452745265
45,50.098566224053954,49.069252021896965
46,69.91877572364378,90.18305500151129
47,49.1889502745425,47.289661733332956
48,51.07980395583576,51.79964646322542
49,25.508273826293923,5.997434030373151
50,44.74851686617744,22.011054156435154
51,53.742905821053796,77.41779495588393
52,70.63816389903799,84.53093880809132
53,52.97579193901832,80.12137149825232
54,70.43072524519039,89.85460979813209
55,49.42342327326429,48.81023375622175
56,49.86660505058611,47.90268267647463
57,45.75868754974017,22.156129527916445
58,50.29754752761834,49.32056389235995
59,51.814758390978376,49.801458221762964
60,51.53239517199171,50.08315907330279
61,55.930304295386314,78.20489722590277
62,53.19093225898333,78.12095345640391
63,47.03619507617879,19.275269755833985
64,27.859634950719254,10.03554936863033
65,69.51193804791471,91.79372759714208
66,74.14005867135695,82.84647267421907
67,30.75160443773483,9.81831712563198
68,29.166473622159995,13.385165375526933
69,73.66513495852782,91.15255687405438
70,43.7481322387511,14.455664880910609
71,72.96185671950542,82.23657748995069
72,29.34971245248942,6.828121283851973
73,47.04368834113164,20.031661008876966
74,29.53150086493644,18.891445081797784
75,51.90332147378435,53.54608757977407
76,53.03100950465942,79.41212614063444
77,52.938318435649414,79.4978681211106
78,48.99478837285993,49.0871189046892
79,72.13551357169904,81.18433127582036
80,51.57771608275739,52.43361334470571
81,73.72599226051982,82.69052681800794
82,27.360346262254623,18.17261222358435
83,50.64916889669237,48.64021683336679
84,49.852442045269164,49.298536703945935
85,52.92343314725955,79.46611532377433
86,72.57712884508526,81.76306405790298
87,47.17838362344362,20.920373683588547
88,27.267543600468787,17.94077530518109
89,46.53916301083265,21.150272329630184
90,50.92954327684898,52.29537837756647
91,47.02905397840293,20.22296206292375
92,27.94344199010098,18.656108495835937
93,54.11124025199366,79.74429354714906
94,73.02035200967183,90.21554859184785
95,56.300470549581604,77.63871411462243
96,27.853947017476905,11.987144803530741
97,51.0946290223754,52.439498783456536
98,29.567348611019785,9.884073121312934
99,44.85258828653703,21.49351584455149
100,29.30063319260377,5.756406947556075
101,44.714555267830704,21.508943277160768
102,76.5002859256336,94.17249233402538
103,54.02129967979134,78.15291005944415
104,30.38404202130026,14.82209715522836
105,30.244530841588045,12.779296602478956
106,29.939565621302744,9.33190533482266
107,28.978741380752254,13.786966144139486
108,51.401066408557526,52.53171221414985
109,28.401034872523194,13.54541236066205
110,50.87658563642764,52.432896416283256
111,51.965836211954496,51.503005900034154
112,72.454013675167,86.03940493334058
113,51.75297697136354,52.22199031559751
114,51.13443484671826,52.69796503643943
115,73.8935314463944,89.7632771111172
116,52.97483039995712,79.93752289128864
117,53.09028935885506,80.0680823522341
118,50.56719422418011,50.42650563339285
119,54.699245189371524,82.64197350671905
120,30.604529823652562,6.506854488257745
121,47.03456810845838,19.89052324882027
122,50.37028463294315,48.40694845824197
123,50.66613354860801,51.63486059900592
124,45.96121515480925,19.75068946156957
125,47.01596122130529,20.236243486216686
126,45.51102487914657,21.120798701995962
127,51.427364744028836,52.496891626465946
128,28.716061567298308,18.886083540575495
129,73.51359498264914,93.60845528310017
130,29.94547776766748,15.12356627993531
131,50.18718483743199,49.29534018071234
132,27.30399646666388,11.006538221540334
133,47.0158462767202,20.01665631596328
134,46.24620351843071,20.914564574915563
135,51.96693342408087,82.24177719977209
136,51.642782515218535,54.01479789775908
137,46.58028596545639,15.727543615793678
138,47.00573875524328,20.041625774229853
139,27.90511880288435,15.198903265267417
140,57.65505739691437,85.03033150259941
141,49.85235628048838,47.14375396647124
142,28.68557670120456,15.573760247639957
143,27.72075901602063,18.7170480550714
144,27.45386978251192,18.330530865199922
145,47.53752054095619,21.689966673300415
146,50.20939335017011,48.032858774003486
147,28.46625910136091,14.781423238167713
148,71.69122375733829,85.67197583519969
149,71.04427152963335,90.33915269299966
150,71.08848079019367,86.0281080316209
151,44.8170708481355,19.50000381235763
152,50.85652487989841,52.82084803143593
153,50.11090137578949,51.84421860508091
154,59.0729187512527,91.17702965121815
155,71.79715559409289,86.5522720399422
156,49.71723775454844,47.85155942711446
157,46.85077625448287,21.147525187621124
158,27.383371351612027,6.780448282234315
159,51.273624746546254,52.429780945044776
160,27.53062591950738,18.334001909705133
161,47.90050855060386,17.98102363285628
162,53.86902819432181,79.99488093171615
163,70.11718511812414,79.71087112597154
164,50.807609822310944,52.72363142743452
165,54.628579017112635,76.88654902242803
166,70.77070054781174,85.99052747005321
167,28.566162445448995,16.35419838619174
168,50.62198853623456,52.55762782737004
169,47.058981883271166,19.998800701887347
170,28.942560601311452,12.17706388105529
171,25.183507751471982,5.514964399009218
172,49.79937330619895,48.02035207534312
173,45.22547660475084,21.743743401958245
174,44.43576648574578,18.975885139397306
175,49.04979545424672,47.5243415387724
176,50.919441407622095,51.72151822149961
177,52.8241444998224,79.00474503463867
178,52.93933652537618,80.17757023781719
179,29.053668506447178,17.24044278697488
180,54.90634443213855,80.8355121734703
181,27.488268245572634,18.31918376324929
182,50.50905241800788,52.823234287662174
183,49.73281248820137,48.76075238493668
