,x,y
0,52.96572481460997,79.88715515779376
1,47.70191021190291,18.254972998422236
2,51.91485584913014,52.002509864351154
3,71.33787821885633,77.8179766585792
4,73.54505598017009,87.91547861172562
5,72.43906910445382,91.26141754558505
6,43.83204896601025,13.908089524411173
7,50.553062759933965,53.49420168693084
8,69.62015547867914,88.91783252726853
9,52.08802110370056,50.79841946030551
10,26.15996170402645,7.786133480684495
11,28.819820106050404,11.321887233476849
12,50.1510966044459,49.888825136318324
13,42.638989976184945,12.305126108442236
14,49.86164461912977,49.168778784212265
15,27.654997862464413,18.51626970946532
16,74.38201868209596,88.32729705222549
17,46.82374461869132,20.672419377701537
18,70.24947609233634,53.43509730053947
19,29.786857441175385,18.450100260351938
20,51.63820822134743,52.20233888090885
21,72.18187169898144,81.06742540173478
22,47.77391452991114,22.009715268763944
23,49.24835298300943,47.665688078891904
24,29.28616323057863,10.27930402558341
25,27.954413040771648,18.028410113057394
26,54.71100608517038,92.81633378724483
27,47.747495467125894,21.705574261660736
28,31.09553485180617,14.29909552003067
29,45.95350532549732,23.666583472283484
30,71.97609550598868,51.10501727160212
31,46.76638661475147,20.09426556606595
32,52.35738960663778,51.82993330023993
33,51.22560813154342,51.99329743976202
34,46.53915841509268,22.059901757381013
35,75.78367293464692,94.27570516718787
36,24.83471329603498,3.6498560867584025
37,75.01169336785705,94.39830097047644
38,52.88390416966054,80.56988288128846
39,47.542813937683775,21.654747479229073
40,27.327760147744915,17.92365089023589
41,51.52003638163287,52.561466749490094
42,50.00543018093643,47.3460934806137
43,54.42028369502156,78.42723072303554
44,51.78939297600375,51.51409926098066
45,49.47225957443702,49.883163270157205
46,69.50153237828229,90.32934010306329
47,48.96667484945466,47.721779237837666
48,49.694788553380846,51.75350026175335
49,25.189732175933454,5.641543457167285
50,44.92697941294136,23.364248646405755
51,53.63127235917922,76.9311192659329
52,70.22155970816598,84.61640769197709
53,53.03271371112599,80.36449802381712
54,70.17566588349598,90.01727981600419
55,49.506240347874886,48.88761756177471
56,49.181309528222656,47.21677164233704
57,45.515543389900586,23.140598983771874
58,51.22474260748846,49.2825788722139
59,52.058210808113515,48.64697719241762
60,51.39700071228149,49.79305406928506
61,55.90211905911529,77.24883010275317
62,52.97009232347021,77.50089802366503
63,47.19752801302866,19.14324514162726
64,28.259291048208045,9.836888879615694
65,69.1775509953393,92.04926102116157
66,74.34933967095333,82.89857637569585
67,31.149506120849786,9.751816520560782
68,29.192387561114003,13.176760788958086
69,73.85884417687983,91.30045835499179
70,43.76418610342987,14.36579299098974
71,73.01868008498177,82.22592899618654
72,29.4609628110429,6.446607206274583
73,46.91060098403643,19.683712793028942
74,30.078930822621977,19.881916916693303
75,53.317489338189844,55.07528624655546
76,53.3042518356151,79.74258634522965
77,52.96435277682829,79.58145128007402
78,48.56839932461884,49.36261439369057
79,72.20517968209207,81.12738089271946
80,51.04508516593429,52.69473820057874
81,73.80266619053025,82.73116253556506
82,27.51518592905915,18.481264475532697
