,x,y
0,52.80980116265289,79.47731192106127
1,47.762489217943276,18.213720452990614
2,51.85935988663325,51.96181250857568
3,71.470304559032,77.35036386222093
4,73.56977318897383,87.9758315643892
5,72.30659558790238,91.45356974405556
6,43.829299865184254,13.954092291165587
7,50.78774594724461,54.659688796443426
8,69.36606083772209,88.94682817732249
9,52.11343427590427,50.76403483436468
10,26.124388531916072,7.790775760396192
11,28.54281096704423,11.294869770691337
12,50.5521173229753,49.9679165028515
13,42.59887216973576,12.041624903244843
14,49.92092459403329,48.68372983827302
15,27.656006464400452,18.34327573972493
16,74.58898630448452,88.50269554148217
17,47.09628487420578,20.70575292979205
18,70.18235514162404,53.343730853187196
19,29.825662759729763,18.565600429781533
20,51.5537428464503,52.524958889082704
21,72.133920275057,81.01228219772347
22,47.87646510142037,22.089957691625695
23,48.91509627374016,48.012290926915206
24,29.297283535912932,10.17500096764086
25,28.083899210803338,17.952586532801202
26,54.73630538411899,92.85991452851964
27,47.84440669515569,22.00533959683414
28,31.205035637601156,14.264959721757611
29,45.950354256773224,23.924203201514644
30,71.98618064693058,51.159698894994065
31,46.664904104590796,20.188427694327046
32,52.43202429735488,51.69574581028414
33,51.73670975897923,52.229970575913896
34,46.496613767448814,22.1713616249853
35,76.03040346667147,94.29040326743178
36,24.836959310765582,3.5896221388887817
37,75.2534251502661,94.41333237350926
38,52.86262239760691,80.62778169505425
39,47.64007849957827,21.68373965449272
40,27.351914986536638,17.928563157723826
41,51.39994444358406,51.976172243886325
42,50.17879159570992,47.67995891755968
43,54.42028369502156,78.42723072303554
44,52.76810091223039,50.870433706239
45,49.27562571246056,50.01611749545904
46,69.24648356664407,90.3129987941363
47,49.26531440881202,47.58070266196028
48,49.62708583340236,52.04865162369938
49,25.102099628687377,5.463073717750031
50,44.8062577269266,23.466320533472167
51,53.45838675617466,76.72688248798019
52,70.03703638127568,84.61107876676407
53,52.961772797113106,80.21280303569766
54,70.1334527125769,89.95547410245831
55,49.65894495302227,48.77393027944157
56,49.39652330925652,47.20327801173122
57,45.56915140304599,23.309491163348728
58,50.87278189605678,49.242122777865575
59,51.998939543649485,49.43271454448235
