,x,y
0,52.39494886923764,76.64106303912887
1,48.520407062955336,17.61221522766518
2,52.98915607981405,51.33068027266165
3,71.52873771221107,69.41077553090807
4,73.26275328697453,89.69234601284363
5,72.02001683063652,92.9582520253996
6,42.52731681343315,11.181602725383954
7,49.306280782180835,60.870838836132855
8,65.6724049775917,90.40237571991304
9,57.62135868815206,51.79385891935352
10,24.415306638414798,6.346938041282626
11,27.3824403415797,8.627449164189535
12,47.525985140291674,50.582881905827705
13,43.13838920813116,8.996677699321413
14,49.54219504574034,46.86457544247733
15,27.904444943946526,19.622015409166302
16,76.13167783306999,89.98744782923018
17,48.27138822214985,20.992917272912898
18,71.56187449721585,54.70105299996626
19,32.54564374156903,20.26186333533127
20,57.34792558113094,55.41073939908995
21,72.23325485717758,78.98278862628848
22,52.5998267049614,27.119191285217315
23,47.56889962839046,48.243533109752306
24,29.024120041052026,7.640800658278285
25,31.090581056020188,20.227280375978946
26,53.44962584744646,93.83492382130817
27,49.63919264260999,27.80929221238202
28,33.933723020102654,13.08512701144506
29,44.69925110334406,28.464472536615503
30,71.32881072986459,50.24427550047717
31,47.66768983091036,21.517177349350447
32,55.006860920528396,55.46425991814042
33,51.748909675914256,59.03160620638898
34,42.726641191563985,26.70155070368338
35,78.72557186866601,95.26520511007365
36,22.43575525350325,1.709680755145981
37,78.44519527399386,95.84669109836724
38,52.94206985838012,80.13321898977783
39,49.89540209644499,25.246002832323654
40,26.727708857800007,17.256672271793185
41,49.19809816047084,52.776865124038686
42,50.285620822250635,45.87327261476731
43,56.10563257237319,73.70127851891463
44,58.65071678770042,47.897699891361604
45,49.3059633579671,47.69056084115446
46,68.44535854274335,92.19416053946638
47,49.56974271403886,42.309065798339276
48,43.3874895488079,55.45720705315436
49,23.099336690181318,3.200405377689605
50,42.094010541249375,27.86664294074
51,52.97739069945561,73.12313718797813
52,66.94496604816884,84.71098719915686
53,53.01442263241502,81.86205108320951
54,68.03031401262147,91.58160505554777
55,50.22730926590563,47.897150129702815
56,48.279446925542324,40.20654418566391
57,44.03120912584731,28.213691890438007
58,48.16885775404913,49.750831862598005
59,57.041390611169916,46.91496687561553
60,50.89336264601957,47.35428669228318
61,57.07411329633545,71.69555727838926
62,49.663244190775906,71.7894200672613
63,49.53998025551016,18.080946316619613
64,29.06329287442662,8.426775629992669
65,66.0541792896103,93.00840908661114
66,80.28414914317291,80.96974592678167
67,33.49101457469232,8.14950072855021
68,30.11697409829498,12.007778747988226
69,74.34548617877262,92.3406898013233
70,42.85781444011703,12.748299298540259
71,72.73452863716918,81.93950405881301
72,31.211120190255794,2.974734773079891
73,47.328862037321194,18.983816043126794
74,33.413507828185175,23.240256990392542
75,57.12800357993369,59.91149891439853
76,55.55627535646347,80.99511781660682
77,54.69864852988589,76.68503292541422
78,47.313679844828705,51.979582340221164
79,69.409060533747,81.75600576823607
80,49.80540439832334,52.388216709860664
81,73.17843058612604,81.56393011643262
82,29.028827485161692,20.180252064880104
83,50.292975134433384,44.13753022669901
84,47.55586322309694,50.128675178879476
85,54.544423403966576,76.92682617300443
86,70.47300713929964,77.36104692197118
87,46.03769251180535,24.039642437265996
88,27.714199862749112,17.053165336035136
89,47.442546101475045,28.08167180785723
90,51.79415757208872,51.1431164345863
91,47.161505973674906,20.420588407909648
92,28.956133452315324,20.730984061296905
93,55.782748637144884,76.6150272144586
94,73.43423013108132,92.48052411798965
95,58.13036771316488,71.8116143869411
96,27.655067081767392,9.307862700703577
97,51.300305913691425,59.05371235031838
98,31.843616212745978,7.048298887439299
99,44.2665458564511,27.274777585041008
100,29.4994367546272,3.2803534502808422
101,40.91167281092273,29.046751552073108
102,81.3883794688283,95.87365976906946
103,54.32503688643789,72.12051243345937
104,32.58315412110454,14.253130378093527
105,32.25661687491553,12.828315019916907
106,30.354010874637112,7.877454616445024
107,32.56264475182448,11.409791428728656
108,50.90654471221342,54.461286546150454
109,26.75385140487233,10.944484554613437
110,50.47443705364845,55.5225399855118
111,50.88313179863662,52.77760265005437
112,72.71757482247851,88.57578044716716
113,48.642962485920826,52.74328708277929
114,49.62521060221388,52.41752014960982
115,74.27107035555211,91.87695574692489
116,52.39095399509414,77.03025276837718
117,52.75090754641106,79.368491439694
118,48.57292816396797,47.65494712450208
119,56.37783410276008,86.20873370312174
120,30.573284333304425,4.885391440690246
121,47.73569361112722,18.533985291264084
122,44.94698111578227,45.74910626803557
123,49.44499664480123,51.69472606523286
124,43.21756006071739,19.21339993814655
125,46.47143876982217,21.8782761698646
126,43.91337528182243,26.474983208501673
127,54.13163032727394,59.84875974311521
128,30.66991504051351,20.62143385852607
129,71.84554952266143,94.44448189195147
130,31.811831030418137,14.130546147893211
131,56.20591973129129,46.073015585713925
132,25.12989765987956,8.6347350514173
133,46.830504130588245,22.699180936458543
134,47.21302588369581,28.1000233013216
135,48.361223916812996,81.67284400096112
136,53.84500029190984,63.30710317456803
137,47.120264586747616,12.57070220905736
138,45.916055857706425,22.084884600201722
139,28.285690848861186,12.649827671813078
140,57.4019226543881,87.19002392278406
141,50.21324176464527,47.357799416006515
142,30.24505336303688,12.937891956134399
143,30.484935269504604,20.958769971224886
144,29.161449714868226,19.536981187238815
145,48.77323618040775,27.824117546829942
146,48.9422125520457,49.271600450600566
147,27.31848120004082,12.19414567304826
148,71.75637617151854,86.99804662244136
149,69.89008621671192,91.38184487932703
150,67.74384302257909,87.47833184302334
151,42.337540516814826,17.485802381898814
152,52.412253980804465,51.619147142993235
153,55.11769665733698,58.476275969949434
154,59.419258459439426,93.43134717447735
155,71.30899698751622,89.42517459994843
156,51.04472306078817,47.36658785552228
157,42.692521049111924,23.815677889471992
158,26.739615350269094,4.162192511785406
159,49.50444931835869,54.993318002944754
160,27.584586799889827,17.20349152068128
161,46.928635614981054,15.797163626401193
162,56.10943943571343,78.70705868382775
163,65.54792295926084,73.46571953203298
164,53.705297979079496,53.56531531071377
165,55.495175207223056,71.11010032185098
166,68.58793894972906,88.21091045088325
167,28.111710822598805,14.512880654300742
168,49.03337985928392,52.48072434005834
169,46.03871617624098,20.11776720854749
170,29.54707153074859,10.754412901967832
171,21.545369604172656,3.3254098941303893
172,43.93267330940257,40.95209897186792
173,44.70383772080466,28.664226602022318
174,42.57296412598242,16.86407245228857
175,44.92771450514552,39.83626908408702
176,55.93591561123082,59.05723978935723
177,49.9115248184866,72.25866760153434
178,52.69095459131142,79.27619641598228
179,31.261509928024104,18.027660233579425
180,56.51767151344984,80.05644640898467
181,27.930892062945624,19.52767729576436
182,51.81407139673222,53.17739900691332
183,52.63148243607388,47.5544424831027
184,23.341747749664744,12.197915233003634
185,78.16876932292969,80.21029498389859
186,68.62556687313167,86.62906751219165
187,30.128324077725722,43.13994620339694
188,52.068027473096684,57.75369462817206
189,46.01890687334881,38.294256919177855
190,48.37270343595905,80.9414589230047
191,72.29405898386328,89.30502886202272
192,71.47476202208497,82.2110036834769
193,48.68711547676878,69.82713230915431
194,52.202787293215096,79.06907437504027
195,27.84996902202087,6.3305072165713385
196,32.86701317168558,38.747500138616296
197,33.598261412908506,15.090262433549261
198,31.971580273131195,18.92038037934269
199,58.88310483163326,60.792663682198764
200,53.2168222806366,49.08927868113345
201,27.14693685259927,17.48223753021733
202,51.468539413203175,73.6770771690268
203,31.745023997801116,9.771378685375609
204,48.0280387043217,45.893320806454106
205,51.90599512683539,52.269200898645124
206,48.89806512485925,50.744386229039236
207,66.09108829085534,71.87617002100255
208,51.02388571553306,55.06083771973285
209,30.426895260158133,26.825667540953365
210,56.60029348882877,76.55637603831995
211,46.006583891606766,59.46793578290218
212,47.76332215615099,18.06153212083007
213,47.399004518108256,50.37677260771047
214,75.81469137854106,91.40119655768028
215,68.937347829893,75.61978118183193
216,57.61781038844239,77.04470800152646
217,67.54687057520175,84.99257140551492
218,41.40423821059052,15.622702455992776
219,50.60851729585409,58.743558241550474
