,x,y
104,35.16011865266834,13.997867546412634
105,34.00999446277387,12.501399586023469
106,31.764922930486733,6.185060226725321
107,36.05855420424672,10.781151268635668
108,47.79605735416472,57.78001461000987
109,27.783106530592296,10.405046303872698
110,52.299670372123146,59.01112096657971
111,50.269825953932326,52.50804613116823
112,72.32983254218016,90.66250875571349
113,47.71977283655688,56.101546647139855
114,48.45410709937314,52.58439632047961
115,73.02162530516765,93.55522994831067
116,54.55757843365385,73.50888435543234
117,53.34874127576572,76.99050144988102
118,47.093600494667015,45.28180292418497
119,57.11278023756665,87.04994212321041
120,30.741226972012957,4.422797933407957
121,45.655723709562444,17.20067405029495
122,42.41338330789326,42.97222853038117
123,48.06869285626757,53.544610364517176
124,41.78860495071944,18.721366700585147
125,43.93760802087431,22.149783290839764
126,41.49008131475448,29.60294820784635
127,55.187115863739464,62.70835674091516
128,31.751296368611207,22.64705210271678
129,71.9611295290884,96.41785979756162
130,32.88381673186706,13.147643763025146
131,58.940777534758666,44.2811329987676
132,24.584311129489233,6.142606558470605
133,45.756023680857616,26.58567832618919
134,47.24515500169022,33.20506938484388
135,47.1743368472189,79.4953795775305
136,54.58813981687036,64.86579969833842
137,46.68285211671426,10.597133168560704
138,44.5401170809965,24.45205306263342
139,29.288261936238335,11.45538323120508
140,59.28512512565184,86.89966909741207
141,51.42298006014525,43.75557993911874
142,31.384063320520603,12.797020523200008
143,31.373383311000246,23.865313703263634
144,32.23684873590939,22.378778388318718
145,49.849390886508026,31.021933473007444
146,47.26840525739029,49.21780945547497
147,27.432747949513136,9.973369224756981
148,71.73819678710771,87.49705675893024
149,70.19867452714682,91.80982991839288
150,65.82969651461677,87.63367686796843
151,39.48356553254492,16.55543650486301
152,54.26757358466944,54.29785209840157
153,57.52774739749002,61.74239275915367
154,60.55537607891337,94.49366709756293
155,71.76005687676631,90.201241615299
156,53.03539237083844,45.085355224850616
157,40.846674155423685,26.452031455922075
158,25.990453247544586,3.1799275099771296
159,49.12834342930636,58.13803388444375
160,27.49094378486954,16.583579710516023
161,44.043246910569835,14.34149715052075
162,59.17446558962785,77.09198609908614
163,63.82418619500262,70.07445664933255
164,55.56238733183247,57.277614320469795
165,57.61773814222049,68.79787657332604
166,67.00385904499244,89.83720157051002
167,29.178283033947856,12.907108158401376
168,48.57967764336724,52.6105703030513
169,43.42632663495174,21.329082427956966
170,31.145790210827645,9.323430022117536
171,21.030530415442744,2.161341152061821
172,42.025351697235244,37.63897742025353
173,42.388769459618864,32.6828974356556
174,41.346900737910815,16.007959074640592
175,40.95012880973862,37.16362896343736
176,58.871023231593306,61.77700036451646
177,48.14125367964938,69.34334143857643
178,54.46048370526291,78.61016446835482
179,34.7159741593317,18.438360806122027
180,59.27275573739474,79.1781182510236
181,28.170746182958776,21.818920801089075
182,54.365710181326435,53.98254449376284
183,54.95702211878769,44.50163099294797
184,20.97682489853218,11.209707624589694
185,80.46225807538997,78.62656224158566
186,67.37831655330601,87.60021016756544
187,30.372110019740326,40.59995976879451
188,53.72166631501754,59.96698752038206
189,45.36523981673919,37.1076638423663
190,46.5815377711078,78.45669983267373
191,71.92622340889044,89.28981453772552
192,69.31147385284467,82.25074040526155
193,47.04550772164268,67.09576886191469
194,52.99275692790463,77.58528441049856
195,24.932427185075642,6.024690553110574
196,33.44506849809832,37.501131804500226
197,36.91674002497697,13.543542726693115
198,34.66797754935555,18.794673914079688
199,60.560873964883406,62.15311252322326
200,56.88109762550121,50.017836376834495
201,27.169427928865574,16.04007158937302
202,51.02577105127624,70.4016789929367
203,34.342371073057016,8.315649790268433
204,45.38055287982844,43.99800466621912
205,52.23288631824382,52.666556193550136
206,48.191901213082765,50.557077722361214
207,63.94587339673989,67.47267629501357
208,52.32329988721784,57.78837910487945
209,31.678179722236163,30.71968199654773
210,58.35260718328592,74.64387026997763
211,42.716481030805326,63.220498020830256
212,46.22090178148155,18.0793812617561
213,43.266783774794305,50.679296941507445
214,76.13947273848451,91.8110317016544
215,67.80450054505914,73.11477451296135
216,60.078072712391496,76.05163052993029
217,65.56057458735768,85.82635633007808
218,39.54825568547791,15.097087917774454
219,51.4031389083775,62.171535346491055
220,25.123118532022744,2.9627016120347442
221,53.321085174269065,63.639269627949126
