,x,y
0,53.1524011522461,79.97407226532927
1,47.47571284886616,18.411793485977395
2,51.02593184250775,51.73514364513283
3,71.66706201209814,79.64366317474871
4,73.45450977884367,87.59664402636807
5,72.02006657779098,90.81016906229017
6,43.85154030953901,14.389274864295347
7,51.39327481387983,52.19732589010453
8,69.94764975757812,88.87761737211513
9,51.48186919560786,52.577356690495634
10,26.61242100473254,8.136067041852916
11,28.595301359632696,11.507422587911437
12,50.25583609692471,50.21475165000879
13,42.928877688442626,12.526549808207314
14,50.40946823869469,49.37145025427043
15,27.54605829794819,18.426087410130798
16,73.89691576681636,88.08560384100679
17,47.010249496696936,20.189942103050406
18,70.1511475441811,53.06405584972533
19,29.05127371221296,18.080181131472955
20,50.44995032798702,51.78108936046249
21,72.2966656143312,81.2769067060627
22,47.22963886398193,21.10516595064439
23,49.71879401345328,48.393586277209785
24,29.16315090380143,10.531761064934592
25,27.881103698806506,17.962702839115178
26,54.64181173237571,92.31330414325556
27,47.10749118662255,20.765592307253232
28,30.529249834017246,14.147934506763216
29,45.7072484468505,22.572608497250854
30,72.07009366297707,51.022827910256034
31,47.07204524383798,20.63259730029091
32,51.62685369485451,52.285179497696504
33,51.346581274125825,52.49822299174669
34,46.617635159727,21.34860509657406
35,75.16617563514025,93.9515934285819
36,25.453808485739472,3.935213693760511
37,74.78411453057292,93.99946573046292
38,53.02669712606794,80.58672046010533
39,47.19268828182143,20.99472861612082
40,27.059391156912877,17.820841502316743
41,51.38859335302463,52.55311172001521
42,49.99675216808863,47.13978479032952
43,54.29378917770056,78.74238811535605
44,51.59073643311802,51.631156247805464
45,50.2224678237174,49.23559774101638
46,69.97410890564917,90.12353673375141
47,48.94317906413668,47.62463090257891
48,51.33181987894952,51.93971877905127
49,25.508273826293923,5.997434030373151
50,44.74851686617744,22.011054156435154
51,53.79321892765731,77.51192294140338
52,70.63816389903799,84.53093880809132
53,52.97579193901832,80.12137149825232
54,70.60150517607993,89.79777435155228
55,49.65484677975155,48.79785584840553
56,49.92665531111919,47.832600778477584
57,45.69923933606419,21.72934962258301
58,50.113744353727576,49.591924123815666
59,51.620263633193616,49.95006395206597
60,51.39575544868091,49.99691978313735
61,55.935690087704515,78.22671310855522
62,53.18400853093753,78.23472091534998
63,47.03619507617879,19.275269755833985
64,27.859634950719254,10.03554936863033
65,69.51193804791471,91.79372759714208
66,74.14005867135695,82.84647267421907
67,30.75512988151143,9.831078620301268
68,29.11553364233711,13.39816908076516
69,73.66513495852782,91.15255687405438
70,43.82682557280324,14.658415335762282
71,73.05101505851421,82.25916077610785
