,x,y
0,53.06057845866583,79.99954758931459
1,47.50621431622808,18.386832128058487
2,52.22955713106814,51.91836471276524
3,71.33444743513861,78.3323126030826
4,73.45307964478603,87.79572554820136
5,72.39519403339274,91.24943961798058
6,43.83204896601025,13.908089524411173
7,50.49125773996549,53.12948832722045
8,69.6921590189469,88.85595656788728
9,51.924040824470644,50.775432658738055
10,26.140286894458786,7.839205932533392
11,28.723791514118368,11.447629577948424
12,50.056314055001856,49.523635409789236
13,42.754681938932556,12.404806644528435
14,50.348681095207034,49.34017224808573
15,27.70828867343444,18.425954702671792
16,74.30445988418592,88.24724941080103
17,46.97009347652661,20.48309643783525
18,70.25243474738312,53.40102995274274
19,29.62127546442184,18.273379406318757
20,51.34008770264307,52.58535045398352
21,72.26854609225992,81.22778539492849
22,47.678874491566205,21.85490196878462
23,49.54881628673573,47.74435652675518
24,29.262149983206974,10.293825313775306
25,27.910805568798384,18.11483063699324
26,54.71100608517038,92.81633378724483
27,47.44441647375459,21.466270423539786
28,31.0039633378813,14.200831618137643
29,45.74307603617365,23.305723164937177
30,71.96420981457314,51.05445463594028
31,46.80013407992769,20.157116818131414
32,52.403488688160756,51.46776886423561
33,51.16983187368431,52.18417229854645
34,46.45671469008684,21.851573824896157
35,75.47043885874841,94.1527993121537
36,24.741816540339094,3.8058203475490697
37,74.90069065465384,94.12565073363375
38,52.751965848668874,80.5645059950983
39,47.54248188039868,21.61626841264525
40,27.29713910417075,17.96038180791471
41,51.68800531037518,52.39955687193587
42,50.28065043571071,47.89066644611536
43,54.33640998379918,78.50333073891942
44,51.79268344536986,51.44891924617673
45,49.186612376766945,49.778332070363625
46,69.5819432181275,90.27983206789158
47,48.96806585087813,47.294348584158264
48,50.00528379243264,51.38900328625539
49,25.377906778621703,5.757781443364392
50,44.78983214901712,22.85072054130073
51,53.714309003235975,77.14649303309176
52,70.32218961938858,84.51896099070939
53,53.03271371112599,80.36449802381712
54,70.25376628281407,89.87550901917704
55,49.508641181994726,48.51437562312592
56,49.46334473860731,47.34852929832563
57,45.411174961036906,22.92538748730913
58,50.99063479455822,49.5422553516537
59,52.14625405108873,48.94303720352907
60,51.377325394428574,49.713096669897176
61,55.89373425095767,77.64045885255139
62,52.991086406545875,77.59369094207152
