,x,y
0,52.801433898661095,76.18118791242495
1,49.03470555660754,17.50273468419503
2,53.524883273037766,51.75546809916226
3,71.63559211935205,68.88703934784887
4,73.58502779550743,89.8577430117838
5,71.81198206968136,93.41555792753688
6,42.18719265773134,10.925776332616667
7,48.614564635109495,61.398703541057635
8,65.39741262878385,90.63453211635833
9,58.05511576029501,51.422673035824694
10,25.066297268069146,5.948196543110346
11,27.85215972925106,8.075161709224272
12,47.23877623876848,50.057385955999784
13,43.22640853928205,8.833528524213845
14,49.737983343149686,45.980558988090614
15,27.93342693753486,19.961900134162914
16,76.3345133168135,90.20430906985023
17,48.063671811631544,21.023535157126414
18,70.77480921724654,54.586743246925366
19,32.476695487195514,20.32651204777583
20,57.69934448130263,55.38037634503839
21,72.19670185928275,79.07462313928943
22,52.89262224448508,27.914758654750038
23,46.479022758077434,47.67768527745163
24,29.162515779157694,7.388056634850296
25,31.50898256106184,20.53502522280299
26,53.77104742424953,94.17842121448618
27,50.0935474877597,28.616299269102726
28,34.07993880274917,12.701652605475156
29,43.679191077368586,29.03080480028356
30,71.39188272329066,50.10031315817761
31,48.04107192556582,21.56788329228638
32,55.393178634565786,56.251313812388766
33,51.53825485855635,59.409713262359816
34,42.481677182513806,27.165387570765375
35,79.61524813961114,95.19130499298144
36,22.69200844237368,1.8711328035993753
37,78.7612273423715,96.18056365536503
38,52.744349479924715,79.64715230070621
39,49.52876509700754,25.632710462729506
40,26.62939416948432,17.228452255497118
41,48.78076125933699,52.84462533558771
42,50.08597370719023,45.37953284912881
43,55.86611580023216,73.07433631680722
44,58.62389261286752,47.37863680209592
45,49.39685127463217,47.559968505646005
46,68.35993983211124,92.18153688440064
47,48.99003305621617,41.27697386129081
48,42.139157232318844,56.24793790522643
49,23.246698046158336,3.112128015791236
50,42.146382245089214,28.150115557606057
51,53.38544150414215,72.4154882791685
52,66.28578304885237,84.83985614432571
53,52.99685608688881,81.93732386964916
54,67.79913897375654,91.7367223543249
55,50.29494244310013,47.26522373760367
56,47.8170158185565,39.23282337721819
57,43.53934032531628,29.043760319397123
58,47.885840953280024,49.421392634186404
59,57.263835771523034,46.62715365900164
60,50.967332514589025,47.71484528943578
61,57.35141199033054,70.77392652195734
62,49.899109011566345,71.39328091630438
63,50.00702317979354,17.40077743931902
64,29.520500326835347,8.431987548509277
65,66.1059675239652,93.11242605421343
66,80.80976883069447,80.77073186085876
67,33.671170402049036,8.115832806656389
68,30.14486042259757,11.570475189133136
69,73.85902573465978,92.7595519242428
70,42.901272576166285,12.462133328937503
71,73.0094217930877,81.94667765565103
72,31.025356100262027,3.1501800980355177
73,47.47310424590993,18.95089466695723
74,33.73437151644052,24.029680451556555
75,57.43624064877834,60.26239077058811
76,55.965312759660016,81.24061704120166
77,54.93194078068994,76.59453023729516
78,47.3083498981295,53.06127275323187
79,69.12736682916177,81.31857429806827
80,49.969106519270376,52.19188927205746
81,72.85922385027744,81.17137211866603
82,29.16960068591783,20.89420948703182
83,49.61999131917528,43.562653995248574
84,48.32377707930372,50.13867465030934
85,54.78333193096584,76.50461652744619
86,70.3800864112352,77.24039989719081
87,45.99064362785434,23.665338014399637
88,27.950112883221674,16.739587669899954
89,47.45671969713146,28.372373046911708
90,52.07503864550454,51.6764472814231
91,46.8197973119764,20.29074519754621
92,29.76726533454985,21.51663776868004
93,56.557460842627506,75.4658963445781
94,73.4508913443671,92.59007460258663
95,58.729508191918924,71.64213441596554
96,27.67952294779207,9.029817128757982
97,51.70497820749988,59.69205483929282
98,32.02207223215197,6.920219933463445
99,43.51627466223256,27.815251809065558
100,29.530986876781718,3.0262964369763403
101,41.34633671274015,29.06168514450051
102,82.12846817530841,96.06772857009051
103,54.25393087355077,71.29667597853731
104,33.3536103811534,14.463602003528665
105,32.5718986579546,12.511645891555226
106,30.16432168246904,7.608290279331313
107,33.140355220580155,11.598743666759093
108,50.018029864747994,55.672510170098214
109,26.774534807448617,10.57992831909179
110,50.47073121126072,56.79064519354359
111,50.91855445795895,52.47908628115979
112,72.80396626088836,88.9072531340267
113,48.881700985717586,54.55274918520566
114,49.559894228516285,52.435689287217365
115,73.90217260539751,92.03596645939545
116,52.93349299382668,76.85627392740092
117,52.24219536313849,79.1594848821097
118,49.24789281431682,47.205292824192675
119,56.55948605653608,86.44760396239096
120,30.188519244544906,4.757654643833641
121,47.45810726852143,18.050411345214723
122,44.22165012814618,45.25667652496526
123,49.01391427823835,52.025204478899305
124,42.67921199994403,19.150957148069363
125,46.145961046213884,21.599085058425725
126,43.07252019058915,26.860775608576503
