,x,y
0,53.20576595301931,73.15987833815178
1,48.92794843594216,16.561213744009876
2,55.2398246329518,51.84281736841379
3,71.11636446405103,66.82836830533172
4,73.58700018940785,90.7222749650408
5,71.0167540412542,94.02852774252585
6,41.79981205990881,9.600217606897145
7,48.1392959078602,61.359152034455164
8,64.39632249904092,90.83739704563745
9,59.64127699488489,51.85794857217953
10,25.84512602129593,5.343106438507817
11,27.5964411171355,6.872428507372287
12,45.506951793100654,50.54698488283136
13,41.22189241159406,8.18901858658008
14,49.93441136457125,43.27876543903815
15,27.64288156026147,20.456225750636936
16,77.4512216378397,91.02644654880005
17,48.745763621613214,21.633174446626917
18,70.44174661578063,55.27597172606556
19,33.95528711918563,20.247578132362104
20,59.270721961637726,56.55740681709274
21,72.10130913377041,78.56446516627146
22,53.2857067665996,29.84375498229979
23,44.849315779124595,45.728001302843936
24,28.997080966422292,6.533663474970532
25,32.35577360474004,20.988193807416977
26,54.076897579670536,94.93094355392009
27,50.71616401208444,30.31312420287482
28,35.075849264659965,13.092669427408296
29,41.261412962474836,32.38575469211001
30,69.31412783325563,49.348106883044004
31,48.29686617885933,21.668785754904512
32,56.21860930886392,58.12994226617906
33,51.68478111869261,62.06964244926576
34,39.90169805189458,29.061039163800668
35,80.399695039334,95.43767642094545
36,22.54337124250192,1.5565334168205665
37,79.43968602215678,97.68922177682427
38,54.70903537639016,80.09190636902973
39,50.098588499626246,28.22211667345343
40,27.07850393737815,18.38113692506118
41,46.54519841313657,54.301229265798376
42,49.155598612453986,41.957676629565306
43,56.697194472895326,70.70021430922124
44,60.413538146715105,47.04719874100539
45,49.587563398902525,47.30948289299568
46,67.29673496056259,92.24720487088544
47,49.370951598989585,40.24905528829333
48,40.23979960039671,56.35564876236603
49,22.410129070848463,2.941993986982397
50,41.03596780295083,30.68925711699413
51,54.422544678307744,71.31136057041371
52,64.18162473201313,84.57002917278892
53,54.116245249762486,82.16511637916803
54,66.71067559755797,92.60304425329737
55,49.59149094285602,46.70461949486025
56,46.21037357685903,37.56135381924367
57,42.90117274763754,30.795688105557268
58,47.32245913192496,49.79165182744876
59,58.01801337631219,44.342581410203856
60,50.44726264879585,49.2137897812163
61,58.30811131931891,68.66409108840122
62,48.95680008219736,69.78661438457932
63,50.4453364510971,17.273415371826758
64,29.242274529986926,7.432624673637289
65,64.2149112164443,93.51319978196898
66,83.08492945472129,80.1217438152374
67,33.530322643612,7.4177493420249
68,31.418365486563925,11.946927866647021
69,72.66720766849227,94.08242405562895
70,41.099624203905115,10.830415429677622
71,72.89853787956686,81.41665188972821
72,31.282072296031572,1.9288368096032438
73,46.42641574185631,18.507349296654365
74,34.259586191695384,24.83638534910728
75,58.32965885986797,62.18547578420934
76,57.57082028421778,81.19076832545082
77,56.53196204268366,75.57643464225337
78,44.41114322293873,54.020475057947024
79,66.53329565945756,80.09206843819574
80,49.59590322219352,51.78269643209055
81,72.15437946463018,81.37784300722699
82,30.336462500788027,21.720892378708967
83,48.96095982646518,41.48181380619551
84,47.08352649228799,50.31674194700968
85,56.584369182624215,75.75976089508714
86,69.58120027340222,75.3629151972048
87,44.14266704780219,24.177624621888825
88,29.179365005882268,16.33712746553578
89,47.07949776124843,30.748467024408363
90,54.013538697231624,53.36898289705525
91,45.108265215574484,21.44567724912783
92,30.47517540522255,24.010712278018172
93,57.81597798590417,73.9379386995033
94,72.38643717734638,92.46759518435886
95,60.52649248552289,69.44603826750611
96,29.332360123059374,8.587799326186886
97,52.744444172917696,60.926986954672955
98,32.08724502999883,6.480267062382782
99,42.48379071212179,30.469575159021616
100,29.490107596786505,2.5444040378025155
101,39.46958469076546,31.355120298964668
102,83.33427269367512,96.14397521449771
103,56.27370027984291,68.36285411655845
104,34.73838397348509,13.894698228072707
105,33.78265721618777,12.026812408163746
106,31.759202025193556,6.505493153938337
107,35.83938731886749,10.810312908479032
108,48.251786389782296,57.18874746087045
109,27.6849189819456,10.372091902430784
110,51.87980670889556,58.6604173028079
111,50.23759437060822,52.63931919442049
112,72.38837970953017,90.30623717012533
113,48.882671662210704,56.08635657689378
114,48.727473195940526,52.44946245946443
115,73.20603631420572,93.4661807631016
116,54.17684340530018,74.59084295995397
117,52.82021950170368,77.49714598719392
118,47.28385929679234,45.54296348968076
119,56.5382752796204,86.82788970174217
120,30.449784561375527,4.683638067123553
121,45.74795734373831,17.244898347836575
122,43.082747760352774,43.758996679828414
123,48.06864570867816,52.5289597740197
124,42.00586057680753,18.39523189526503
125,44.41900756099825,22.045631032747007
126,42.12762836228488,28.695015935609597
127,54.99278010800879,61.76215284383533
128,31.49897179075327,22.190909775262718
129,71.81969900320921,96.29768983100105
130,32.750907671644796,13.235294330469406
131,58.849319935798455,44.54976892687277
132,24.50621001111112,6.7689605611715455
133,46.10076119247172,25.774083275714645
134,47.29078706372442,32.00907186577752
135,47.11278206322183,80.36261350467652
136,54.93697567903201,64.63105928534088
137,46.626930088543034,11.123051195781098
138,45.192313964757645,23.80115654613836
139,29.07223158191964,11.241531615527474
140,58.41147115123359,87.10003830139246
141,51.375464211817125,44.50886918037201
142,31.41495831999876,13.109577585983203
143,31.25859761185768,23.09103485764556
144,32.02721308466973,22.482862447081583
145,49.69397742427682,30.70858638237669
146,47.16162393901834,49.48976144758953
147,27.760220622683427,10.446096457820438
148,71.53942624950288,86.91375595228291
149,70.25708465957958,91.83151543651093
150,66.23043304135254,87.36839329955785
151,40.004066607322,16.29427578941751
152,53.56687694869568,53.962918691146776
153,57.253604974982686,60.78944816475308
154,60.258103438289865,94.00729048556258
155,71.82373547387502,90.06198048116515
156,52.43188659018919,45.25017826561577
157,41.39744194782526,25.911981562922794
158,26.255732283335508,3.0867664841786504
159,49.28639672594051,57.91329972418162
160,27.09492734207047,16.830348402207676
161,44.806176203483616,14.836204125047882
162,58.99057405610963,77.23430873976443
163,64.03619120466453,70.56329350826138
164,55.1766012343786,56.861754554819
165,57.36192832141243,69.11507264979969
166,67.5105553938821,89.39080786493312
167,28.470122608390117,13.087272292396918
168,48.96796618522586,52.53879391557344
169,43.57131265535282,21.103968746797346
170,30.961835170261544,9.716633050525132
171,20.900327017900544,2.7412613003945787
172,41.88123839163995,38.27053049984269
173,43.0292770222623,32.1493575342514
174,41.4312573335149,16.276745911967577
175,41.64767310259341,37.228417483633315
176,58.0608138753017,61.520705952909346
177,48.18140489253231,69.80085045035676
178,53.43823226128463,78.62580333651871
179,33.88696910378215,18.55223085092025
180,58.83319723977536,79.2287494111818
181,27.564308424235776,21.45738931943918
182,53.84335328599868,53.60245858599353
183,54.79818554342777,44.58873548271492
184,21.582772264944264,11.165599677033683
185,79.81120254810942,79.2554740945884
186,67.0132751119567,87.55983412752836
187,30.38611882818515,41.18993198130491
188,53.70722758976774,59.66922990361107
189,45.56598527456865,36.97520030205294
190,47.105753845064996,79.4140633054285
191,72.03018938518422,89.13029182845852
192,69.71845610186138,82.34956792690588
193,47.339039025002656,67.25983461121568
194,52.77183401826773,77.91021307472815
195,25.17194207103777,6.3362206212003604
196,33.70034996094286,37.23425354829512
197,36.41879370404105,14.365603026860677
198,33.88743485577585,19.202225266263344
199,60.77067831681058,61.954751549822895
200,56.60895387628169,49.71709032273502
201,27.10256744393553,16.502315987977934
202,51.18458485577505,70.90482246911532
203,34.09441330751336,8.579238650313963
204,44.91666029349742,44.259130055670134
205,51.91051536219699,52.62710193022938
206,47.34468149436823,50.450765768279105
207,64.43082532088214,68.75677693446659
208,51.37382344178056,57.77527136253733
209,31.32388033074774,30.78053706404032
210,58.062602627332616,74.71228563648286
211,42.648866003875945,63.02530630992659
212,46.85431982380321,18.12226111542749
213,44.53064439260052,50.04679124787088
214,76.05942906165191,91.7862491572136
215,67.89212150821123,73.57006508496457
216,59.87349492935871,75.91571554431737
217,65.76263822868435,85.74694444185312
218,39.89777580621167,15.135358801601798
219,51.5294299877649,61.83612897577115
220,25.407170348216955,3.189679120401865
221,52.83706872755581,62.59397144188933
