,x,y
0,52.531475343707505,76.94766609938065
1,48.217208130086064,17.684646289518067
2,52.14705676664514,51.194479209845156
3,71.30786809870207,70.12625885361247
4,73.37476125214029,89.18149118412798
5,72.3996932039556,92.95549969993213
6,42.65397096405492,10.984477079042335
7,48.99545323450953,59.737886029847644
8,65.93237552599507,89.96046725659224
9,56.74886164516131,52.0428198132093
10,24.59546310083918,6.888558079582157
11,27.464773028033083,9.107329180379052
12,48.4424906783731,51.14406089744113
13,43.161705430880545,9.09989618778315
14,49.8543948193058,47.27929640407962
15,27.85771787653801,19.14182174377348
16,75.63487815912588,89.4844402350173
17,48.31780306296496,20.86881904317748
18,71.37457210063896,54.68907844073584
19,31.849088256524595,20.88795451991316
20,56.80244678055373,55.11005959499895
21,71.95890424035333,79.54034005663337
22,51.667988235217976,26.38884349525108
23,48.800635736999716,48.25923541968951
24,28.541154706820237,7.926360019433183
25,30.504352187909635,20.04114602526337
26,53.91428172536043,93.56758327579885
27,49.26219160401164,26.880667962111556
28,33.13891069528577,13.777221909114438
29,44.41844806204646,27.582219635867315
30,71.41749659297928,50.489456144595486
31,47.48134474521011,21.505692702670046
32,53.811661540203175,55.01680601026507
33,51.84576859015288,57.897688418668665
34,43.6745832577093,25.81684176334566
35,78.369808505586,94.87695559053059
36,22.99079947556814,2.087238152634667
37,78.40423728114632,95.86777343436461
38,52.66099552897341,79.86316278162394
39,49.573498179055456,24.044562154261968
40,26.676160135375056,17.41295291020828
41,49.814777554617585,52.89996529944158
42,50.219006550638426,46.83219717701236
43,56.235066934562845,75.71260783353401
44,58.4926146691533,47.97293205838712
45,49.300630667725365,47.459519203000205
46,68.94125829505398,92.21672127764835
47,49.2305732461878,43.88121988290499
48,44.58751581517092,54.99720079742464
49,22.89133655200748,3.6937447543718465
50,42.39555752608338,27.662308888333108
51,52.3077035558862,73.59654138533966
52,67.03926834674965,84.86305661559558
53,52.366008395120424,81.79938592843189
54,68.10354282221253,91.2696120821552
55,49.64124068358483,48.031776905156555
56,48.339006988452475,41.60329807857981
57,44.54611149187995,27.52746820070326
