,x,y
0,52.90321741488397,78.47470911273341
1,47.82848438615117,18.187027994540745
2,51.88510748865829,51.481083420176425
3,71.02196367091597,71.90381109233776
4,73.45244956099587,88.88340956342016
5,72.23925372037216,91.96659864443686
6,43.49556775615795,12.373396804314922
7,49.25263947491657,58.72806054655883
8,67.34291914260561,89.55579989602177
9,54.7928319947801,51.98646909000459
10,25.189399401651965,7.160444369785867
11,27.662118949466393,9.531496934325723
12,48.560775974640784,50.59642898747517
13,43.21622913498262,10.227993407008743
14,49.51948254841278,48.06627465835128
15,27.8777743673216,18.639918704240557
16,75.18267144436409,89.13816644496623
17,47.165920501284866,20.5219364875112
18,70.64499341474134,54.41103794846331
19,31.48583106278505,19.821187583155954
20,55.5308820266083,54.89373434739216
21,72.29651111434917,80.07509743593386
22,50.34244646041246,24.59475965218837
23,48.9170849913769,48.05629953373279
24,28.927835219251964,8.73199108512859
25,29.29061489350173,19.00207917513411
26,54.15166306875248,93.01563937505027
27,49.218132985352014,24.59250188912667
28,32.3145522990274,13.756375541951702
29,45.78559866882954,25.951575860314296
30,71.67238535196452,51.063309052734255
31,47.38855458508715,21.333228888223008
32,52.466114509008435,53.98668295262715
33,51.82011112279777,55.896788205257096
34,45.10792147710532,24.030647040891132
35,77.2838869337532,94.26784479564736
36,23.711455205944056,2.312764657224619
37,76.73201538785018,95.10803102253871
38,52.94799096533208,80.38908315105873
39,48.784478239877146,22.529016539095064
40,27.188876274892205,17.95622261203093
41,51.03720949974889,52.579413994835406
42,51.05431974804462,47.43791793567328
43,55.1575372284303,77.50858730007474
44,55.44149497765162,49.38432762437552
45,48.91180702037086,47.76269214482031
46,68.97393580242642,91.71790638668796
47,49.805368029209795,46.225428272748616
48,46.87965086146796,53.43320542404422
49,23.770068701520994,4.427531747133808
50,43.83071518739138,26.238502244269473
51,52.98003382633006,75.22829775886588
52,67.86341212504642,85.21242379756286
53,52.60870350508892,81.05042945954933
54,68.89649469121176,90.42901911776832
55,48.97597074595845,47.50886680641633
56,48.986559537895296,44.379944381525576
57,45.7980942227002,25.920855453227816
58,49.29104091843335,49.42671114455036
59,54.68154267660735,48.53778347498012
60,50.39130762299796,48.667086993925444
61,56.60028958458747,74.38573533833365
62,51.55561329346736,74.38725670880265
63,48.206420421359226,18.251525538592684
64,28.96627285778248,9.502721646539554
65,67.86956351902495,92.95954463233282
66,77.41245919865439,81.68458440868116
67,32.205273930560125,8.627267459230156
68,29.61909011960186,12.806959101080778
69,74.09352660161267,91.66366673733758
70,43.173165784532586,13.57527184948376
71,72.9493681585996,82.05453675391799
72,30.505858462863912,5.409486698992828
73,47.20039463656913,19.24100188861579
74,31.886878124013805,22.250132547368537
75,55.401634081830814,57.81614647589473
76,54.002101592520205,80.63946632595112
77,53.978481623472135,78.96807895832028
78,47.38940669136983,50.27053319336023
79,70.48743894561399,81.26672683864756
80,50.50887481841879,51.94819755774047
81,73.67671076546422,82.69773249416643
82,27.66735766037461,18.396861863321234
83,50.47615554553727,47.117368877138944
84,47.415588305481165,50.382390193830986
85,53.06781914548603,78.3855768046112
86,71.96452091608965,79.63919688164242
87,46.780003814169355,22.06647209120851
88,26.290292609609793,17.32794486613775
89,47.445278856461115,26.306143046174103
90,50.808578028098886,51.63518457415587
91,47.06609026919669,20.103294897961966
92,28.371742735665034,19.332475870302275
93,54.49683370401176,78.01301848721408
94,73.38224894316383,91.20302622525632
95,55.8695382434504,74.17341267461842
96,27.658611294939906,10.715628555315929
97,51.14877280903589,57.239545251960564
98,30.262080978239947,8.772671367115223
99,44.20100790045634,23.77267856892306
100,29.059814346642195,4.613803240556599
101,43.2328037262451,25.173644515127705
102,80.09324296112754,95.02519702442439
103,54.205005518422986,74.48815203229194
104,31.129030112466218,14.327886900120427
105,31.76808936673943,12.728658234182062
106,29.993414953671852,8.68037198343494
107,31.039067243594868,12.796578696334478
108,51.76474492892753,52.06791992604193
109,27.82036362575151,12.601920058024216
110,50.246519250628594,52.81279806873218
111,50.90265137673145,52.3391990019648
112,73.16194089584526,87.2055812522064
113,49.43644582598034,52.55359912518277
114,49.6354855979876,51.5938062557279
115,74.70349614846977,90.99103811264473
116,52.6007206464868,78.71735190904715
117,52.795858651098506,80.14381854421809
118,49.3824693534282,47.712811423195525
119,55.39521968544497,85.80200759567462
120,30.776235975502754,5.30718777574774
121,47.321402060644566,18.977345628152197
122,48.39492607601106,47.4954259394658
123,50.25136136591904,51.088359414785735
124,44.89473503806409,19.59774124417656
125,47.213869003240276,20.67814606733787
126,45.04466206416973,23.736729462562412
127,53.46954988469562,56.44187438800321
128,29.638285537434435,19.691868914474526
129,72.29051618767024,94.28528197216012
130,30.955119743942866,15.189073600011513
131,52.51508709741855,48.433729971561156
132,26.067803279413774,10.007638316899698
133,47.18195201767406,21.005006616880454
134,46.71372294306702,25.214129834584583
135,48.85476531834434,81.57708855143379
136,53.82242502484311,60.97907807301622
137,47.396805403758314,13.63763897568983
138,47.263908519774766,20.56063354275586
139,28.23601502472358,13.789514815854867
140,57.75885887135308,85.9400657955744
141,49.70588866467333,47.53735415846969
142,29.296105910785727,13.66323513555111
143,29.489463932883762,19.767192032612368
144,28.159151466282193,19.36990187428162
145,48.660051492464746,25.206478787962173
146,48.80210205462668,49.695233197100166
147,27.88170067460373,13.570883104461833
148,71.55756818255387,86.68954057409071
149,70.55780771110982,90.99874630043539
150,69.30454500324728,86.99083193134172
151,43.45588629841002,18.10247316509502
152,52.69680189145585,51.5740087390982
153,52.52306878183591,55.178537066285514
154,59.512050706547186,92.09630275866591
155,71.87170024903077,87.49927472538491
156,50.03512506162685,47.03223131039073
157,45.18533103299379,21.853044377497
158,26.630796679501998,5.301843263872649
159,49.96184714865138,52.656444692903435
160,27.397603986842885,18.19750991333498
161,48.02833581402965,15.920135430921599
162,55.027049073521724,79.74169445503065
163,67.66078759234406,75.72289380443853
164,51.213009476682245,52.34296927599535
165,55.262316218046024,73.4407346740336
166,69.45908872286107,87.0649200784913
167,27.8407340882246,15.264545034085671
168,49.716768500560455,52.520230120457484
169,46.50402604473336,20.519977709479583
170,28.551208451410307,11.698803930995389
171,23.11534224886206,4.198276396541656
172,46.79318924805835,44.00225160120452
173,45.63817877488664,26.429698576894484
174,43.62943121474845,17.91473274046409
175,47.06131852959497,41.39924745108196
176,53.69466063905718,55.78740922475727
177,51.76598537396717,75.87836169988329
178,52.981533684330614,79.8521387058528
179,30.022159003132103,17.67380065758248
180,56.032301181029865,80.72592850864933
181,27.534518292687014,18.581838615524493
182,51.81720207944928,52.291493304597765
183,51.83630764554684,48.20105826736446
184,24.85510143399701,13.47936218013104
185,76.75867043011674,82.08581771131838
186,69.91583908493813,86.3636085417828
187,30.76926731730104,44.28770438677638
188,51.235789520836356,54.49711526568527
189,46.06824222843584,40.67251669580064
190,50.655889488027945,82.25590031190566
191,71.35644954865553,88.70168767169365
192,73.28491576527684,82.38402212120397
193,50.606040444159376,73.44552888653266
194,52.78379214084867,78.89516260263348
195,28.2827924630098,6.2892981934297865
196,33.03030689925825,39.9777082366948
197,31.846730709212338,14.717783583517342
198,30.894856807966924,19.114050883586152
199,57.41266602397578,59.92886223216952
200,52.47368255292831,49.50912358085047
