,x,y
0,52.43454261393026,78.2673507641844
1,47.55615065959856,18.266489620699275
2,51.60544965124661,51.62959462991918
3,70.7833724921583,73.98686216797489
4,73.38597714855797,88.64795657843008
5,72.28013463207196,91.74854500581857
6,44.19312363459391,12.674458142544353
7,49.67936302622807,56.803146956355306
8,68.87243729681829,89.36482274875897
9,53.46151243784804,51.50763025879263
10,25.63044112475047,7.522636810265771
11,27.720599057900486,10.444832291182607
12,50.423777460696996,50.63916692694008
13,42.84526137278301,11.298779152533463
14,50.473115250139536,48.09743674312944
15,27.494337342413612,18.375836178278398
16,75.01905893403689,88.69583848584364
17,47.354481621696934,20.879831868752134
18,70.32678223152736,53.49489427207579
19,30.50129157144367,19.060705475115856
20,52.27087615340779,53.67533050766236
21,72.03800720623951,80.35793800407718
22,49.35238309511144,23.072843569903622
23,49.03952448746798,48.04418765294987
24,29.11155920044136,9.47036579858352
25,28.485436047099594,18.25501645059804
26,54.94593455143783,93.02822660910952
27,48.94307879623633,22.74492873146338
28,31.671647843506687,14.05843898125257
29,45.493312390634685,24.77615284929408
30,71.69338170298506,51.09806980224063
31,47.22215363113163,21.05851679757093
32,51.61700337687242,52.48194420826397
33,51.683978006068386,53.10443176473529
34,45.83589417262643,22.743106489555807
35,76.58600086324633,94.12364080563684
36,24.666908298622015,3.361834742347233
37,76.0347971901252,94.73045626268691
38,52.910337690873234,80.55754137192008
39,48.18434083401085,22.112804650824955
40,27.265080965358948,17.83759623771968
41,51.47584409055648,52.54728690045943
42,50.93829449740774,47.88722164132582
43,54.66007581369322,77.86961902768387
44,53.04901834732927,50.10818719308053
45,49.059620351133645,48.909739212657556
46,69.25756803500362,90.38951036235339
47,49.759162422535354,47.15218947937198
48,48.55983010537467,52.618941608049006
49,24.209642488322398,5.020651107681508
50,44.214311205566425,25.05683408712832
51,53.30782218969996,75.82234393351911
52,68.70874424928377,85.08478745957568
53,52.85255236412869,80.12656108212086
54,69.72617536400476,90.44737237148819
55,49.2598949599605,49.258591685965584
56,49.54935672175014,46.246991599313155
57,45.976800832899386,24.637911958088925
58,49.858943595992045,47.930127341420956
59,53.13877910324943,48.85800827872851
60,51.10360113242609,49.16637347977591
61,56.339869602982034,75.95924903361765
62,52.65455175172612,75.98876971968294
63,47.35420521740886,18.543356426718685
64,28.536455973001416,9.299167367493322
65,68.62406466790635,92.51836930113431
