,x,y
0,52.96572481460997,79.88715515779376
1,47.69781827168154,18.16616518106399
2,51.8486491582555,51.89605200997821
3,71.470304559032,77.35036386222093
4,73.67671601729612,87.90492032154476
5,72.46918589105907,91.31344832852936
6,43.829299865184254,13.954092291165587
7,50.84131381637482,54.45304135776049
8,69.36606083772209,88.94682817732249
9,52.10729269948135,50.81113006870934
10,26.15996170402645,7.786133480684495
11,28.54281096704423,11.294869770691337
12,50.5521173229753,49.9679165028515
13,42.63067199184351,12.039166710144656
14,49.89658390534944,48.850663591336456
15,27.62584898185015,18.38612316649445
16,74.3972538425186,88.38992115051157
17,46.937503360064504,20.704599576923222
18,70.18235514162404,53.343730853187196
19,29.892817059025724,18.458767239128488
20,51.48131112916504,52.59312699644614
21,72.133920275057,81.01228219772347
22,47.84061747952218,22.03912767168657
23,48.72700985497813,47.914658718686184
24,29.30393697745583,10.222931536966266
25,28.001161051124335,17.99870908379368
26,54.701918195180355,92.87458194298304
27,47.7044120389098,21.763180932666426
28,31.13435566625804,14.213906499005114
29,45.93139487898316,23.873329083467734
30,71.98618064693058,51.159698894994065
31,46.733970761102796,20.14231855995604
32,52.423100537614864,51.61201603806382
33,51.47973742985689,52.242414352607035
34,46.53915841509268,22.059901757381013
35,75.76943994599351,94.28159915479961
36,24.836959310765582,3.5896221388887817
37,75.00675349549728,94.40182674030115
38,52.86262239760691,80.62778169505425
39,47.53544245237274,21.659833109979214
40,27.327760147744915,17.92365089023589
41,51.6285709699678,52.00021992949698
42,49.94717308511183,47.51161883770733
43,54.42028369502156,78.42723072303554
44,52.30162065315971,51.089996641598006
45,49.3695018462674,49.827437656667605
46,69.24648356664407,90.3129987941363
47,49.1355784536514,47.77196947702539
48,49.57461221448769,52.20953031590578
49,25.129561597827205,5.554830978188674
50,44.89125753022288,23.407699286782055
51,53.45838675617466,76.72688248798019
52,70.17053704460525,84.59915340482891
53,53.06207666867759,80.27450991904684
54,70.1334527125769,89.95547410245831
55,49.58616124046467,48.68436870018888
56,49.189947210471466,47.225672878530126
57,45.56915140304599,23.309491163348728
58,50.70133160180359,49.19640558484571
59,51.928817979526826,49.32590211563743
60,51.49253555480523,49.699123867114686
61,56.00567010081611,77.16443624279475
62,52.96598318274389,77.30714537810495
63,47.169589268170895,19.063162225596823
64,28.193660890745715,9.775692052308099
65,69.10693768086759,92.05336287693014
66,74.42347366647022,82.88308958543676
67,31.16070999746213,9.612330027810515
68,29.174319436969093,13.207268711307806
69,73.8437548650104,91.3413162014327
70,43.76418610342987,14.36579299098974
71,72.96199804539928,82.05989926685973
72,29.45502198382555,6.364596138636215
73,46.90464298248507,19.611627565568355
74,30.08870314791074,19.874261865039053
75,53.2408366459801,55.35686487225525
76,53.31912252436613,79.77470648579452
77,52.810894483416796,79.49578964946011
78,48.665321266970835,49.38087810925563
79,72.18046773763754,81.16612594192624
80,51.18529263006298,52.575088713215514
81,73.80266619053025,82.73116253556506
82,27.584679628869793,18.545216047225978
83,50.68851646741087,48.012590652453305
84,49.16483618889466,50.76022005506804
85,52.88734698840561,79.01689798227457
86,72.52775280595121,81.673325534318
87,47.22868949863092,21.013597888106695
88,27.255825955995302,18.072679049356353
89,46.41235243044637,21.74966018290254
90,50.41659237891121,50.677117719922634
91,46.96374289308355,20.28121588661099
92,27.734154372439047,18.764871531394903
93,54.27530110180093,79.22378677619214
94,73.08954424317814,90.52024364330104
95,56.2594886116364,76.63523311303001
96,27.736781072448387,11.722908066306678
97,51.47587328140574,52.49471795115723
98,29.379561136226766,9.699124851013213
99,44.75022414805026,22.128729031454437
100,29.320958396007246,5.438983287989816
101,44.49692000788148,22.022266643688774
102,77.79713272216239,94.38927770261608
103,53.84194204512942,77.18254978643283
104,30.698407383688043,14.886861453520417
105,30.595898387476158,12.896488068268894
106,30.04524661814081,9.192152361477799
107,29.652029860944637,13.802571404686459
108,51.9444142509016,51.95069135748997
109,28.37923248479665,13.144339337124327
110,50.53106310192785,52.22434879539268
111,51.94804692589288,51.59506079164695
112,72.47018176826282,86.26825341012821
113,49.817728009933745,52.935436986402976
114,50.230681356178756,51.69757202794149
115,74.58349363846388,90.16645115302086
116,52.794621556304755,79.52479252762494
117,53.06432653031122,80.27770647211939
118,49.49798478626199,48.68589580784946
119,54.84574615116416,83.32456344081014
120,31.12460168570146,6.375616024292835
121,47.099846032194094,19.824600075172395
122,50.02544245711684,47.959884183596415
