,x,y
0,53.17576280736279,80.02738758341917
1,47.56945239768458,18.409981188968008
2,51.58625884550536,52.04783475382544
3,71.53232576229279,79.01624902907496
4,73.47505872303242,87.69682353643381
5,72.1979665395751,90.94815762813172
6,43.92441602692953,14.18680296372034
7,50.82770994449904,52.838646974433054
8,69.78251410118503,88.84872905500886
9,52.12924521871898,51.97830444369623
10,26.397414999973385,7.928900375346426
11,28.62928889963821,11.459237735042771
12,50.30966201038742,49.36614476760428
13,42.888669314439625,12.561326308884684
14,50.09658452077166,49.38280988893715
15,27.665509051715823,18.54303376476599
16,74.11693849949503,88.16779713029912
17,46.967557407538436,20.336613362035553
18,70.21741521018959,53.39733315240758
19,29.467914918122773,18.261726496142206
20,51.110659603071845,52.380757495863705
21,72.33842221875632,81.11034014980463
22,47.566255210853704,21.611868722229616
23,49.857709315272736,48.05876238939139
24,29.30179213165999,10.409605916219629
25,27.779466882560413,17.995971947762516
26,54.75194310103997,92.6299099786366
27,47.31907048278124,21.218219209224632
28,30.804271727438444,14.151690794574174
29,45.625532143553016,22.834864982565094
30,71.99883795485455,50.964798772603295
31,46.935234954265155,20.564159824622408
32,51.794138861885195,51.67650774153726
33,50.97443662879519,52.82130263280396
34,46.491659546171384,21.66283471423205
35,75.46315909477131,94.18731651135596
36,25.059502707688793,3.7137592313284826
37,74.81770568845225,94.01214209625941
38,53.03800824812686,80.68850030513786
39,47.37101415053917,21.275963266760062
40,27.23728494246828,18.053775375169245
41,51.157940735447724,52.664183832400376
42,50.52076648209471,48.03411458257465
43,54.31210768298524,78.51869668138235
44,51.44240022618094,51.154428241127654
45,49.85724797631063,49.24811439022818
46,69.72327177516019,90.16850569131266
47,49.31146508298943,47.6387101462846
48,50.33296845245216,51.77316430663382
49,25.340333986090585,5.945512444351643
50,44.77857252155439,22.488270950403866
51,53.78655227760402,77.25538728455149
52,70.49314687828898,84.48973968944753
53,52.97191045839845,80.38364215707622
54,70.28178799345638,89.93626159334879
55,48.970405472617564,48.8768666988984
56,49.725408367741466,47.80969262287741
57,45.59083522615016,22.364689073644193
58,50.81918419443462,49.509395062625764
59,52.0233219449902,49.22516482226354
60,51.71227504305323,49.60575297825295
61,55.98426941354576,78.12230160161941
62,53.21705442034461,77.99307041256642
63,47.15460040588084,19.436877150795176
64,27.859634950719254,10.03554936863033
65,69.53007386027981,91.83000796428934
66,74.29357377122123,82.91445446222401
67,30.81339763068027,9.685690181447384
68,29.14675836454719,13.33966857878671
69,73.66513495852782,91.15255687405438
70,43.75361169355188,14.348142967144144
71,72.87603184954551,82.08847185890093
72,29.386982731487432,6.766939419548196
73,47.02099752975043,19.83660302728762
74,29.749102585742573,19.388929496034883
75,52.37348832508505,54.58409399790632
76,53.15583511677325,79.59307970817096
77,52.911840468173246,79.48535722315286
78,49.12369339261238,49.72545844705344
79,72.10991931448291,81.18611960318073
80,51.42913537316044,51.939834186098125
81,73.84972591454398,82.75277481262755
82,27.280991538919977,18.069269794596664
83,50.80682203856769,48.202305342472926
84,49.81154059779764,50.165449894683135
85,52.84174662949682,79.38296312552148
86,72.43318012169239,81.5677162493189
87,47.159150986295245,20.943663369556493
88,27.287991611871803,18.08791782989069
89,46.44732743066097,21.376388460856102
90,51.02832485395559,51.51844751569941
91,47.023731931583505,20.38147550516489
92,27.985569032093505,18.637529915067688
93,54.11419312770693,79.67066550815026
94,73.02323540929144,90.24953712506229
95,56.38477480935655,77.61840399086138
96,27.74053978335373,11.847050577003394
97,51.561274124712206,52.46821670134136
98,29.45252132234534,9.792395008832607
99,44.762542354193336,21.677989516096197
100,29.383768199341908,5.72559636867859
101,44.76208876298985,21.830926070909413
102,77.15924954710378,94.25543140140367
103,53.974991771630606,77.9406524516535
104,30.458439460097598,14.815701992386881
105,30.443802051219762,12.821131039890453
106,30.005948950911115,9.29845035605819
107,28.97573697734118,13.696676128672445
108,51.69306773570112,52.301904986912064
109,28.405333687039693,13.379494707875063
110,51.061443180966904,52.29339715280205
111,51.34016758598313,51.32598401583873
112,72.60475784162742,86.12733939687269
113,50.84993351045025,51.78769794306441
114,50.71779488503417,52.233132023261
115,74.30094156806143,89.90955607840031
116,52.995598978549644,79.97998346046691
117,53.09028935885506,80.0680823522341
118,50.00037489822598,49.20026379013289
119,54.70698661223045,82.79121621344581
120,30.6272053265304,6.415923976179473
121,46.979396527094465,19.918190368657935
122,50.14133097067407,47.90639362028282
123,50.37052684757878,51.91748696631385
124,45.922817477630346,19.666700714318445
125,47.00984384701298,20.223060007391016
126,45.469176405997736,21.241196461961852
127,51.422248600043474,52.47230565299274
128,28.77506682168271,18.9733329429624
129,73.33234406601603,93.62747054266559
130,29.925114094884908,15.066282775062694
131,50.99947568032779,49.28431335883961
132,27.095843667740567,10.883591719091575
133,47.02892074231597,20.061430778811083
134,46.265841945785574,21.13168841558351
135,51.45728878704895,82.30585972597436
136,52.191340955400165,55.9703395316449
137,46.69696552417244,15.547245748594797
138,47.023635869240934,20.323752640728454
139,27.947820954997542,14.94475723970712
140,57.62425621056962,85.19459621188741
141,50.29706941156255,47.3454501704972
142,28.629476728962096,15.500075358104779
143,27.86486877586069,18.79304892144651
144,27.376321049886897,18.17208539632428
145,47.84006367942694,22.000567945361674
146,50.08884956474841,48.31752718680097
147,28.41636805835948,14.678107054237456
148,71.69178616151594,85.75686210197073
149,71.07263627044013,90.43360724095848
150,70.96268398475266,86.12677927062494
151,44.56254975685818,19.38445274174139
152,50.63607963832436,52.80417668432171
153,50.43699841206656,51.99278708976449
154,59.03087854897461,91.23550447239181
155,71.67667368640613,86.550150145041
156,50.35870539156176,47.94980002361282
157,46.72171615871407,21.13521587217479
158,27.409925561531956,6.924924350255924
159,50.97694176385431,52.65430086497868
160,27.517169979787173,18.228455168012992
161,48.202212663760584,17.59379089372174
162,53.96085138084758,79.7656629235602
163,69.8341136633111,79.51670525921601
164,51.52757013223289,52.29730394632933
165,54.55526099296635,76.65611681599555
