,x,y
0,53.17576280736279,80.02738758341917
1,47.530181963509065,18.301226024955167
2,51.52931625397377,52.07708899826753
3,71.52130186604442,79.12073949552928
4,73.47505872303242,87.69682353643381
5,72.1979665395751,90.94815762813172
6,43.92441602692953,14.18680296372034
7,51.04299389748117,52.437830272289595
8,69.78251410118503,88.84872905500886
9,52.00027833365365,51.72821736428722
10,26.522297338832736,8.021072514434989
11,28.62928889963821,11.459237735042771
12,50.231447363168996,49.214642785522514
13,42.888669314439625,12.561326308884684
14,50.316289574680624,49.461593612184664
15,27.665509051715823,18.54303376476599
16,74.06909194380205,88.13138095437611
17,47.0486779665258,20.315793629907496
18,70.21741521018959,53.39733315240758
19,29.46399680563942,18.263228297123515
20,51.10981653059758,52.590940354207774
21,72.26991273620834,81.22118757233896
22,47.51798791010181,21.635299460883836
23,49.77426060379477,48.14968532161205
24,29.179808699443374,10.36334918183405
25,27.779466882560413,17.995971947762516
26,54.73145328817621,92.53437497529795
27,47.2712736756112,21.07832325091738
28,30.806195678425098,14.192696736583466
29,45.60089877359967,22.7921822455977
30,71.99883795485455,50.964798772603295
31,47.04898162616293,20.715877737200298
32,51.756048930383166,51.785703011994066
33,51.055679416795904,52.35164836124696
34,46.491659546171384,21.66283471423205
35,75.43861243265395,94.14975384426339
36,25.200719987547412,3.7154267315390417
37,74.81770568845225,94.01214209625941
38,53.03800824812686,80.68850030513786
39,47.3584656871085,21.30497455724912
40,27.23728494246828,18.053775375169245
41,50.99455716941809,52.70381459987314
42,50.496893337771006,48.05380343912657
43,54.31210768298524,78.51869668138235
44,51.65674371969687,51.36242922506549
45,49.67658573365774,49.34140635533277
46,69.72327177516019,90.16850569131266
47,49.477360570498,47.65661112590924
48,50.48348390877274,51.66840327763868
49,25.340333986090585,5.945512444351643
50,44.78948451658493,22.474389742036703
51,53.726287589399526,77.30855965523916
52,70.51861407287817,84.47210665564931
53,52.9210652398327,80.45105348740589
54,70.2576187264789,89.89404063286759
55,49.06490953683305,48.74145475182068
56,49.991022430995095,47.81599633420693
57,45.69549869043243,22.25758406248179
58,50.25391651676141,49.49225159637523
59,52.33352410304989,49.653212116107376
60,51.61005712146206,49.7873016014221
61,55.93688945367057,78.09522641185879
62,53.21705442034461,77.99307041256642
63,47.117360096063926,19.404007958632697
64,27.859634950719254,10.03554936863033
65,69.51193804791471,91.79372759714208
66,74.29357377122123,82.91445446222401
67,30.81339763068027,9.685690181447384
68,29.14675836454719,13.33966857878671
69,73.66513495852782,91.15255687405438
70,43.74798753642771,14.405484367556907
71,72.858370727266,82.16044812309767
72,29.386982731487432,6.766939419548196
73,47.02099752975043,19.83660302728762
74,29.70886775142245,19.23687781937152
75,52.23423670724436,54.508119877029785
76,53.13933259829024,79.4906304524331
77,52.924748498948645,79.3607642072476
78,48.89201019756336,49.52960191029636
79,72.13275380396388,81.18176671277567
80,51.62265705040289,52.12521918929915
81,73.86284285607611,82.667651195828
82,27.280991538919977,18.069269794596664
83,50.845496460872205,48.68346963387812
84,49.71412837121152,50.0139494789861
85,52.90309409933285,79.37027237494225
86,72.43318012169239,81.5677162493189
87,47.159150986295245,20.943663369556493
88,27.115862210560653,18.000919482137597
89,46.41117999872071,21.271437826949732
90,51.22220585945156,51.601433160742765
91,47.09316185413631,20.296323135629514
92,27.985569032093505,18.637529915067688
93,54.11419312770693,79.67066550815026
94,73.02323540929144,90.24953712506229
95,56.33734525329502,77.68578214440467
96,27.790520038959052,11.867281143212288
97,51.6109008401485,52.494095558426146
98,29.487847832274547,9.829637544362305
99,44.77162646890032,21.68542023926981
100,29.383768199341908,5.72559636867859
101,44.75363474870212,21.805413590508195
102,76.93343190654484,94.20931901441764
103,54.02651606424319,78.07191674877372
104,30.458439460097598,14.815701992386881
105,30.443802051219762,12.821131039890453
106,30.005948950911115,9.29845035605819
107,28.97573697734118,13.696676128672445
108,51.52362311649609,52.40876612389666
109,28.421698468378725,13.4115261475882
110,50.883893009477816,52.55835933426338
111,51.46089562044414,51.21888187291004
112,72.60475784162742,86.12733939687269
113,51.22941678514716,52.00600118332462
114,50.85638520439998,52.47479582461604
115,74.24868747653562,89.85111555004661
116,52.985766887358025,79.95855129578082
117,53.09028935885506,80.0680823522341
118,49.76420597061879,49.20237702558671
119,54.7047845572796,82.77501014653792
120,30.553096100412695,6.427779058119276
121,47.03937419835915,19.926372179370308
122,50.06245899400868,47.63633577862472
123,50.621006274034805,52.01190819469822
124,45.93953973866503,19.718659792316387
125,47.00984384701298,20.223060007391016
126,45.498017084700415,21.181728799096938
127,51.454876381200386,52.355849018723795
128,28.74828384788278,18.90689786324289
129,73.43240655949494,93.6370845709078
130,29.917797031144232,15.119298083350415
131,50.66702383011438,49.204603923608616
132,27.095843667740567,10.883591719091575
133,47.08620693249396,20.062923394687278
134,46.294529796674055,21.184348812144485
135,51.68007627198449,82.4096346398862
