,x,y
0,67.40638420153554,84.56214310922249
1,74.16154946178604,41.173021573379245
2,35.13658524753114,39.24085116061735
3,55.350740979118235,29.379450163338436
4,52.927559856760325,64.12913282057022
5,58.49232022570561,86.81851693020661
6,45.536679821052466,9.28813148811661
7,79.26845201707194,16.883823015812915
8,37.77940174996557,11.853845913739262
9,59.375302945659875,27.600914010641837
10,44.08762740322393,29.61479190584186
11,42.59832035513814,62.786742147832925
12,78.3792424747217,79.60479899861168
13,57.31762889520866,68.31322219405618
14,40.81022214302174,58.156966803271764
15,92.26155148922868,58.57030633735925
16,76.50251655577632,80.76390514063637
17,54.294357765450954,8.323574724256243
18,45.75498734839516,66.24601227924929
19,69.29092936597016,50.1238342458807
20,46.71775136537265,86.95198974625664
21,38.01229734422967,11.38099928619331
22,43.39796753123727,65.37271036769566
23,46.73409748221453,64.1752001932267
24,56.15425993780195,87.71912602648256
25,60.38108342382154,64.73933010259957
26,66.20338910711406,85.58824314509054
27,54.149839069709955,28.903421528785604
28,41.11909636234636,34.54509723954597
29,34.666016268912806,13.055057688367127
30,59.92029684623845,27.638955769844777
31,75.10026010693083,81.86378895867557
32,59.68925896952848,8.286252941700214
33,49.782374297202345,87.56694841567456
34,55.40191733638224,66.66236960489215
35,38.910500864809116,84.31286895944785
36,45.8678170669867,86.45297271350431
37,59.49116697358837,86.93883590676826
38,74.4266793295356,82.22746813668427
39,65.80470820838615,64.79683910213278
40,58.590042077560376,28.175258060749048
41,26.3017313226658,23.94620897369048
42,52.90350562949397,87.518524744879
43,47.064405933937785,28.173482034700136
44,36.12003536205432,39.842128568182275
45,58.383950272281716,68.07012025670075
46,69.87448355393894,37.146689954135184
47,37.85870987378126,36.273265165161
48,89.56972387142847,66.37449122069292
49,39.700420910220465,35.64031186800951
50,60.98107081820253,87.00684571186069
51,38.32810370426264,34.823173634891354
52,45.95619201938123,63.09098427711246
53,57.60383385387912,27.352731633088155
54,34.29433379079894,13.917476521019056
55,53.29094116194473,67.03136748371004
56,38.515324556326355,84.38712228219218
57,65.0285239563581,61.58932162305461
58,73.76423747008356,40.533637679831976
59,81.84202558835777,24.182222206658423
60,51.622694841365394,30.233877398163184
61,59.39311696329656,27.650126800796954
62,58.05574023543052,8.051680253914398
63,72.90685083178911,42.00981272304879
64,52.73013106790146,68.61060053581119
65,38.03286438705875,11.297664660018892
66,16.991376621284694,33.84700512082823
67,16.61430430044682,39.89174189343702
68,26.497911483543685,19.84524602092906
69,52.36416271467284,7.897504792982362
70,71.10955820936228,88.00455350670605
71,67.69386747871398,35.09846399199807
72,62.690481053665664,9.035483268325832
73,75.0729301175967,49.59057189083229
74,65.54153000177705,34.370146468829816
75,64.0931435866651,35.188100621939626
76,38.398405092064145,35.13123478102007
77,51.745097569499904,27.149317434131866
78,73.044564824242,56.79613245906064
79,72.43784137078433,39.37611502917986
80,36.64957413205269,38.951472570826525
81,43.308204272990864,30.11474280387865
82,58.697997497055766,8.567779155983182
83,54.25997373983535,29.08769645958578
84,50.736818056353194,68.43952803457114
85,71.5395202119547,48.20081638520009
86,53.05438418874403,68.3614290781919
87,45.64649665443742,30.23236086774214
88,71.05222634077934,42.971186906095355
89,47.41343695629736,8.566757900610876
90,46.95994146533701,66.48789348405248
91,61.057903563430536,8.74278737769257
92,29.359825032421785,17.05857690775016
93,53.4874436873587,27.20625449290812
94,63.17375083937114,30.131727181981258
95,55.306926490218665,7.982105069148301
96,40.889881081278986,10.440953326833329
97,60.25867225397036,29.16557901753053
98,41.43222786836667,85.23522778646411
99,40.69494573665776,57.43391869769994
