,x,y
0,65.03939714779658,80.31366360848808
1,78.7983735615432,43.47173039363764
2,31.62024605523085,42.063777846483035
3,51.97241244904273,31.048500797654103
4,54.18639371034828,50.1891029127538
5,60.17801767036874,87.28942158465729
6,43.233847491276386,14.26148619493384
7,72.49339937788886,25.65430206667501
8,34.10945501298536,5.046451660970315
9,61.41803280890507,31.197690608117707
10,47.1758413721854,27.26355137616229
11,42.60969508264723,63.03589214116559
12,79.0728907331162,76.99150140602504
13,57.06066098882799,68.20773257569661
14,38.93536392845119,57.91874792788634
15,87.50010976654904,56.9551277970865
16,83.7202774916859,90.50388587798396
17,55.699801024837775,8.706361861018195
18,47.1538255075754,61.60023872708352
19,72.41255990941012,47.80802828120398
20,44.67733553469874,91.58665235246694
21,42.00855089010063,13.971017990187669
22,44.930336235104114,61.12159042812798
23,49.25826595931976,54.36143792318884
24,56.09469024152341,81.56875615565157
25,58.26567356437757,57.77422809499434
26,62.780390785384974,75.60986260396113
27,55.478444384733365,37.22159492797209
28,47.96162454066137,43.82379892171694
29,32.07656320822197,8.754639361291286
30,61.52859777654592,29.424808922064187
31,81.2756199838717,88.43717568831818
32,63.497125360681615,12.755822677466549
33,49.96049175307643,83.64389795821815
34,51.9603278658041,65.30394140044791
35,34.81774660396078,92.69371616763655
36,43.02853430895322,86.5345710482501
37,63.83398677573692,96.33102251469005
38,70.03424892304193,71.87948175553608
39,67.35880524341786,67.4715947143675
40,59.562935072161764,32.83624011230646
41,30.8865156486228,30.913177707359278
42,54.144672183927604,86.2183153857678
43,45.349665283534556,23.28084226068898
44,39.437136019613796,38.99475214626483
45,53.84707423117413,68.83626490954062
46,64.59719517496633,40.773537983586266
47,48.23507384409844,42.86999502080343
48,81.65846786310028,60.08361306043843
49,50.03743500431205,40.81433801407435
50,57.19683636990226,84.20965764805842
51,41.994107921416926,37.77759931306579
52,47.240338095593565,57.324109803484276
53,60.26627643205148,27.35352205448749
54,28.151765301232317,7.8210898756297516
55,50.15080480777778,70.51752873412245
56,35.921653547993174,88.19271232916078
57,63.615498819680354,59.821879097672756
58,67.63300826418896,42.64174740853123
59,79.0165854977919,31.224824588892137
60,49.67722265215203,33.38015850662794
61,61.48071892535343,22.949460114413412
62,62.53841829373243,1.048963764421027
63,64.8833306750545,43.92980926536053
64,51.106368550165946,68.35019943763284
65,40.626373320667746,15.707915654026868
66,19.374919016018044,41.15335418220297
67,17.23521101720944,44.158376475663786
68,19.538876457447554,15.651629726948546
69,58.37480013408018,14.141549924403076
70,77.88722967088927,98.01045064084674
71,67.39872168346598,32.53227174591564
72,65.97948443520778,8.598390389404985
73,80.78239607533536,48.792866708333825
74,60.195481474981136,42.86634618578785
75,57.60483708332281,42.68167454982416
76,44.058816672017,42.94662439577241
77,49.65926771836588,23.971622491609402
78,77.91386866916304,56.923678804218625
79,73.47989430364173,39.45253020533697
80,34.27542334497247,41.5331760095925
81,38.39405064628451,24.164737657484434
82,59.65552350823002,0.7708859800388876
83,56.5042367759347,31.652620542433123
84,51.02245947560614,59.838758756144976
85,61.49470569251869,49.30287086160869
86,46.733219434048664,71.6809570894147
87,43.80709852991666,27.920838541266537
88,71.2143963488999,47.81752695704659
89,46.635816879658044,5.5828129154276365
90,52.909028923615594,56.460774033620694
91,64.01340749155791,8.600230798949358
92,26.06723035066152,13.841190260079896
93,54.496679084363485,26.98791654094484
94,62.67854847115462,32.01836726079082
95,60.039666104241604,2.2354678371895527
96,39.38477460483158,3.377100468018851
97,59.774422469529796,29.741160294288893
98,37.40500033951323,77.97174722417235
99,46.243462375315424,49.644758402252364
