,x,y
0,67.4517835581037,84.61549096298792
1,74.02027594191757,41.0567820263237
2,35.26945410580693,39.2499405899413
3,55.52520163744247,29.336113905228302
4,53.25229749720471,64.19701772494581
5,58.28715315409189,87.15636486434343
6,45.38646670870921,8.853743111288507
7,79.48921740519471,17.034933975610343
8,37.63297221166196,11.822855669091995
9,59.49546521800863,27.713873128309665
10,43.26629704392994,30.358074111855764
11,42.583093342642954,63.146061021813324
12,78.20719014815131,79.55517620693963
13,57.42502785249923,68.34318949639598
14,40.73112693365361,58.594333614418474
15,92.39655041372464,57.85130588988881
16,76.27714330405338,80.96948658781065
17,54.22384220939158,7.947104000292199
18,46.166171651223515,66.58154554688699
19,69.24470717840656,50.66304434112619
20,46.69320128172228,86.82713496766077
21,38.00325401555557,11.41792099596381
22,43.1768688079058,65.27080265104757
23,47.08499384966124,64.83279446924887
24,55.93098377380789,87.4688193937084
25,60.12644822300081,63.94982416638336
26,66.49084175866356,85.57532493718287
27,54.48477047467898,28.03521013404373
28,40.819580323419146,34.005272722612695
29,34.53564049707991,13.15722383734453
30,59.84386404567638,27.841160288374063
31,74.91833188560119,81.5319124523431
32,59.629552226063154,8.512540320098319
33,49.70149164914617,87.07036878568924
34,55.29588027622275,66.77292015553135
35,39.10930665440639,84.84264185572287
36,45.84706850632201,86.89910352034923
37,59.65973752688406,86.93503240742454
38,74.44559671221211,82.3224338150894
39,65.91358745619401,65.1467253350106
40,58.894510487172106,27.95572584656941
41,26.279975620798016,23.9145743457066
42,52.83650918066476,87.04154548019864
43,47.34711850424486,28.96769583820502
44,35.811188630998465,39.67777303368932
45,58.3248463189698,68.09888643788938
46,70.13865374387181,36.795200222576895
47,37.73842293302381,36.01693093502019
48,89.49715578714174,66.61264893216304
49,39.48182247693371,35.255214118833536
50,60.77596739087915,87.06119519121224
51,38.45448293105659,34.82779094622463
52,46.52483066378736,62.86728102701075
53,56.85036819322428,27.404706675721087
54,34.07969108109345,13.858630076060756
55,53.48468306367009,67.11099432470495
56,38.19616135345276,84.4513215046056
57,65.37553790720646,61.64631439443798
58,73.78583048885899,40.373596267420105
59,81.79196815185642,24.214179798643652
60,51.35660417450211,30.182198746333874
61,59.28847037482153,27.676204176197686
62,58.40955798149852,8.091630163223398
63,73.35384697247625,42.034977765411554
64,52.61389555687919,68.68116338094417
65,37.91885552778764,11.564031460153414
66,17.18656057223039,33.653290398105106
67,16.90157439677049,39.431812670033665
68,27.090206342686685,19.498155231702846
69,52.61770658226502,8.219015663399842
70,70.49458341529505,87.44663332971543
71,68.24234504828327,35.70222450381272
72,62.57590674922307,8.964991028027182
73,74.76580419630143,50.38917968433976
74,66.4549963977481,34.401052738361976
75,64.2616703508254,34.97744742195668
76,38.23189951390565,35.22453823038994
77,51.39754639302766,27.462570657159485
78,72.99713225761504,56.46720642281011
79,72.1473780851455,39.492980422852845
80,36.91039456270807,39.224022584412275
81,43.65148370920633,30.02726551316333
82,59.05972364389028,8.766704346152892
83,54.571747279020606,28.310596774514906
84,50.7725020886252,68.44474867621923
85,71.24756989175317,48.90310049282069
86,53.00619801125469,68.40071849364416
87,45.248145724161745,29.870814262113107
88,71.06813733022553,43.09384111969794
89,47.005802658453575,8.774717405684832
90,46.84393092659062,65.84290848518812
91,60.68444847672895,8.988948052401122
92,29.133624607459982,16.64949442592811
93,53.34456408504121,27.058509388229414
94,63.353391315971855,29.831983019913253
95,55.26380037907011,8.119769586960546
96,40.518455500425816,10.855655188600439
97,60.20533073604049,29.113754699301996
98,41.50127968216974,85.47596440930326
99,40.76785349668263,57.74526983640602
