,x,y
0,64.88182165279815,82.51632081239703
1,74.03697485762328,41.75602062051967
2,34.34820490367604,42.035985254895444
3,53.5518707841096,30.15293816250625
4,53.49500374675391,60.63560139602916
5,59.65069606744607,87.40075943812514
6,44.761869151910496,10.661472047942283
7,77.00315041573066,18.774561352004348
8,36.77980454819309,9.417929707347092
9,60.18143914034776,27.84282292735741
10,46.73702075358853,28.534568933571325
11,43.0040102436821,61.60820506102196
12,79.41632598787052,78.88886495169753
13,56.2057418085718,68.35455166343183
14,40.40387497971078,56.75065495022307
15,86.64722303871284,58.51623421068517
16,79.52927874344059,85.92272987868718
17,52.7634869511347,7.8891052018226135
18,47.465865424517006,65.90245181308268
19,71.6552943652244,48.35183541262409
20,47.53219903919425,87.30830241623563
21,39.17553269966257,10.70690143874821
22,46.42932579768434,62.50826980328404
23,48.08488647858543,62.628870964476285
24,55.3777763397918,85.80564928535976
25,61.72503160321242,63.548470294511105
26,65.08236208437927,81.53805320236368
27,56.20972479970697,31.902458725843434
28,42.56476924307032,34.82360586804758
29,33.919940432166655,11.946395006266664
30,61.35331203564923,28.176826769166425
31,76.46713921992003,85.37275851790285
32,62.13016888088785,8.907662013979111
33,49.86083797120486,82.84608401455526
34,52.77847633932479,68.34548736891352
35,36.91238051643357,88.39635896012328
36,45.3566228676029,86.69496780120896
37,63.26192973317305,94.35993766626962
38,73.97301209391156,79.30712881001223
39,65.82387343785955,65.01998722650436
40,60.116359636351966,29.575376228506386
41,24.26560236269353,27.550131784817054
42,53.21272167400927,87.62073845105964
43,46.65602640736285,28.453428800761046
44,36.115442359265366,40.80711931045698
45,57.63717117981303,67.95182909749214
46,66.23845185037244,36.55867759401529
47,41.68065953722072,36.80148644544538
48,88.21060415118995,63.919994484350724
49,42.85459375445876,36.266584577491805
50,59.71400298197542,86.31667114385026
51,37.52410019185204,35.35738056728676
52,44.68564057258098,60.96455696821627
53,58.94687363465384,27.638640754934773
54,32.5902353451404,12.28095403461875
55,50.90924226681431,67.8508975825057
56,38.67224380342184,84.47152285011867
57,63.22365763472264,61.922253131681934
58,70.84394946276255,42.76272658844365
59,82.49814399802273,26.580899832682015
60,51.61119818534387,29.733862888528115
61,60.460579899250526,27.849288972247734
62,57.99663769235496,7.07085132949954
63,68.95938953395252,43.050599740261845
64,52.347847433104626,67.44774921221344
65,38.28224690924866,11.257516907723165
66,17.868154565482147,36.89999535949167
67,14.507905790706385,44.25969813975699
68,23.570475476545628,17.227108188999903
69,54.65224060855329,10.708938746120879
70,75.70020672164983,96.75195921216135
71,67.34625684456358,33.15866570673011
72,63.5780628740074,8.923074978872188
73,74.64640038294769,49.77717313320656
74,64.80153572051559,35.12970156956914
75,63.34600301659374,34.40589383509338
76,40.34775586588343,37.62763033755702
77,53.32543705006884,26.996835540344655
78,73.05408376590586,56.58958819944042
79,72.93396984794715,39.07122382292007
80,36.766821608806794,37.80617602688264
81,43.77735118866903,29.84130373265604
82,58.48741005679608,6.730190004868906
83,57.199883488197855,29.05839270441799
84,49.97858685733849,63.88057431880218
85,70.45283386126236,46.569909663352725
86,49.23878937612724,67.98824771593645
87,44.90246226708837,29.132131903868363
88,70.2913331005096,46.06355756471869
89,48.340119539390734,8.443728497334664
90,47.93022436937777,62.85112156480141
91,63.25460391567954,9.224504042390457
92,27.73222834645473,17.94357783172674
93,53.840952427362176,26.97952067809535
94,63.7808411311433,29.767759229034766
95,57.957028637810005,7.680039831740852
96,41.41276400522219,9.219402802970324
97,60.52640139099151,28.254262513975004
98,37.78629972941165,81.68421469717438
99,40.38481341502829,54.23111582062901
