,x,y
0,64.94283581897281,82.17684493304334
1,76.26222744604154,41.77435938195605
2,34.75303815719498,41.05605992843445
3,53.56433874844707,31.34967514691742
4,53.906843613485044,54.79874149895749
5,59.905793858093915,87.37447037846981
6,43.985143117232674,13.044463768638867
7,76.0493043098093,21.389858335266997
8,35.12789335572677,7.281664928931724
9,61.488298357790725,28.331836695892868
10,46.51131023739546,28.533827835146457
11,42.40398957796641,62.91159099403804
12,79.93859969783045,78.25822440389939
13,55.423031810253185,68.70981934507728
14,40.88225023630042,56.12419928094743
15,86.91282310013939,58.250052555276405
16,80.92939377624313,88.09191647355095
17,54.649477301184554,7.891924369979854
18,45.24299454656563,62.44917964347886
19,71.33643669085501,47.70688254486733
20,45.80700241781262,88.88965769739266
21,40.41874485111279,12.241755251980935
22,46.68611042153973,61.204343055346996
23,48.26121047887623,60.37800124955125
24,56.40139312796725,83.1268822809041
25,60.61126806501468,61.72460223882177
26,65.50798578184329,80.67968269037371
27,54.88137898947651,32.61270101959243
28,43.32693057512381,39.44235485419324
29,33.7274397154234,10.706102187890984
30,61.59449942463279,29.50042508365804
31,79.64777063130455,87.73788876654643
32,63.124682543355185,11.154718412101893
33,50.658309092344766,83.07827998713037
34,52.63895217196905,67.77814748526454
35,35.63678021375987,90.26421047790923
36,43.819654343184844,86.14926916270662
37,64.40796646211439,95.95745213229469
38,74.22336906214966,75.53599404192985
39,66.1888492023043,65.19990415606783
40,58.79013985504035,31.013083482931386
41,26.49222969909883,28.418748379601755
42,53.683575163709456,87.123426114939
43,47.17640596782899,25.825568709479942
44,38.68928031701075,40.26762874439731
45,56.61972501516707,68.7153195668193
46,66.42275069025308,37.46759370265399
47,43.619435348363055,38.391236073022824
48,85.50428849012569,62.29334372270225
49,45.03175478896087,38.27679889746536
50,58.593172200617765,87.02024641683684
51,39.02126705226425,37.33322790902611
52,44.56331973073685,60.82723831300636
53,60.2561786566462,27.96013419987317
54,31.391350688565723,9.643098686356838
55,50.70588111020838,68.40749250984744
56,37.735390338260295,85.4932955106827
57,63.43958628984693,60.80566888540973
58,68.91438937968418,43.355662698416445
59,81.65085754544998,27.842061829130415
60,50.655577381518825,31.580482518413245
61,60.468360519747236,27.775288423428044
62,58.891845549617834,4.480639651134091
63,69.36475442655578,43.58284008732597
64,50.30117306261564,68.21767312194353
65,41.04940246503571,13.872510172761215
66,20.133925539370917,37.9528905815714
67,14.983829125225029,44.98621841777968
68,21.79235555813419,16.911123420281562
69,56.19715164858758,12.073198776310166
70,76.9922660628903,97.9845421390263
71,68.3753332816237,32.73560566098548
72,63.84637316561388,8.79149560395621
73,76.45101143831913,49.01874835329167
74,62.956574244042955,38.53554506307912
75,62.218778712829405,36.89256374392572
76,42.07742712863534,38.68568202068104
77,51.05537990037369,27.25544813385317
78,74.75947382618797,54.61705875376468
79,73.32095895968247,39.30494983235495
80,35.896206166801186,37.916782686442076
81,40.10493482255579,28.594543386447764
82,60.134428737229314,2.5654527129041833
83,56.08485128981621,30.114466693277894
84,49.420865999460055,63.312511372901824
85,64.92986114294942,47.19144760365487
86,48.01990437548478,67.89257568123678
87,45.3461878470476,28.95015736574867
88,70.14230424730242,46.64238701790452
89,48.04405270675119,6.654338456841283
90,49.35956834019902,61.26715753630946
91,63.345057137990054,9.3129383817619
92,27.824871824865067,16.353297036452222
93,52.98637624708031,27.025651041425384
94,62.23731585063495,31.249481448874782
95,58.52404351000214,4.879561893335852
96,39.6074779143905,6.4007911124871075
97,60.426483061785774,28.422110891446327
98,37.60165968378815,79.44462425939722
99,40.10667121391274,53.2171876936591
