,x,y
0,67.2903336514565,84.34131870290271
1,73.96053620583596,41.23520444219354
2,35.1349569544011,39.34612986974839
3,55.4416946473833,29.51192550146863
4,53.03540532653943,64.21450013670845
5,58.35417855852252,86.89434041068917
6,45.490277112797955,9.394254594613637
7,78.96169740420251,17.01993853766166
8,37.51725077576892,11.76408063763227
9,59.26249595336997,27.568826981388174
10,44.301530919676985,29.75952415951197
11,42.01928469814793,62.345823078777435
12,78.59397978489078,79.47818692670003
13,57.22883753584306,68.60063425037876
14,40.556131972987096,58.199752290149334
15,92.0965303981803,58.447444940348156
16,76.37140630317197,81.02553100205414
17,54.15362823981499,8.383635718929987
18,45.79766858629449,66.24623181528541
19,69.31582533220588,50.21282152136697
20,47.131983981581584,86.81788393443692
21,37.75093123822834,11.42174953830889
22,43.32600651109222,65.21206331575401
23,46.97220604509242,63.843621168782406
24,55.969576547619106,87.33986037457838
25,60.6498467217046,64.69774026814373
26,65.96019233626122,85.9456297458529
27,54.29219785602029,28.946302132452782
28,41.134855746608864,34.609646488162525
29,35.09263507881209,13.100282455460235
30,59.88713196076783,27.71787150089558
31,74.90269071640601,81.94825609435924
32,59.842251389320296,8.258684558841566
33,49.76649017803629,87.3898626943414
34,55.103120827125025,66.59025761917712
35,38.87024281628192,84.5419719186152
36,45.404658497987256,86.37352233865519
37,59.2795500659062,87.35985630931594
38,74.12468302802546,82.35386334798535
39,65.86948461920049,64.53327420747402
40,58.57939731970206,27.98493111865538
41,26.374493385635056,23.965309385015246
42,53.02646644141301,87.34757502563758
43,47.314057634944554,28.186237429186278
44,36.75908934959991,40.446773073005005
45,58.56921488722657,68.35739358820535
46,69.44027138536866,36.67723511415226
47,38.13775870077817,36.14082172633629
48,89.60074318687624,66.36279450834645
49,39.983017093042655,35.68542058264443
50,61.33772870524134,87.18998732182303
51,38.31375010128193,34.78605629530447
52,46.002720298804405,62.67836108609449
53,57.98683090886856,27.624739513775666
54,34.17142514936368,13.846714046766907
55,53.58455844781354,67.14457780610742
56,38.431177196422894,84.52484786704925
57,65.08872964861058,61.3719323615796
58,73.8884431333745,40.47045508686385
59,81.63931449358444,24.73971584711098
60,51.624308128435544,30.20202176985449
61,59.43620686833992,27.51573253979167
62,58.17008795631404,8.028675328729662
63,73.1556943046822,41.98266684431127
64,52.53775397721439,68.54666747958778
65,37.77919133829609,11.643813954922084
66,17.111938356183877,33.89254353994688
67,16.696263809039685,39.82717157566353
68,26.656078526630484,19.794745182926118
69,52.42000370807332,8.047737323996687
70,71.18496457728247,88.46687582144412
71,68.30685803033586,35.37676794837833
72,63.4351082638015,8.90641091102287
73,75.0549713265618,49.20765636229272
74,65.61709465144538,34.269187973652784
75,64.04934202322366,35.26174488473923
76,38.19695626548113,34.65791194580161
77,51.74688819778828,27.21131992712494
78,73.06513531645894,56.704306330063545
79,72.76523593026236,39.653779785774134
80,36.171622773413205,38.63594814307452
81,43.20790725942121,29.999664156369114
82,58.6454816694305,8.567246502650425
83,53.871357204773005,29.417900818900215
84,50.93709412406723,68.29394317191952
85,71.91769661065237,47.98931198208697
86,52.363561938739444,68.35292429292913
87,45.55707891290526,30.093458633357173
88,70.85548564499031,42.897272210626944
89,47.26691417050995,8.487728076269903
90,47.083258622035686,66.23513564694042
91,61.26846529851156,8.493985180230277
92,29.109300690887085,17.03604173189904
93,53.20652629898774,27.640110802850767
94,62.94531685679533,30.10397526260857
95,55.353970225215384,7.999238637477846
96,41.069716713654465,10.331463928876934
97,60.14385467828146,29.36678001333512
98,41.12156780405074,85.20387154321588
99,40.534871216521715,57.661587431592224
