,x,y
0,66.31600146450226,83.14310683026406
1,74.02579202585515,40.98003522736162
2,35.62568726754465,41.33566279276783
3,55.157175510665056,30.24617930949065
4,53.334927180379886,63.31571770934796
5,59.11554911638783,87.27298608885434
6,44.71971642657771,9.362166891302897
7,77.84917257067966,17.709280415561473
8,38.73839480407736,10.327888662120058
9,59.92269651777023,27.61089028788392
10,45.4156110319691,28.840268129417748
11,43.223292532574376,60.262339708932615
12,78.93086695893616,78.97881114260909
13,56.36481409760887,68.47603919180138
14,40.706943376336504,57.48948413643759
15,87.64247626425148,58.39421796713133
16,79.22182720818344,82.6744212481467
17,52.49959306290476,8.103875981512761
18,47.14676844978203,66.09016938965843
19,71.2664015695503,48.69146828297227
20,48.66123207600075,87.22154247041574
21,38.920888547294545,10.748592514173595
22,44.82862754261616,63.446790124481836
23,48.02847119104671,62.479102296406246
24,55.44346478606157,87.67814924457006
25,61.10514652128357,64.42380245743277
26,65.73584283132875,83.52429278299265
27,57.156558475644324,30.775337974433754
28,42.32246345034101,34.43803510310961
29,34.00498842315987,14.135746335574842
30,60.84624567486072,28.09171576505763
31,75.28176306077403,81.96944955350205
32,61.49699041830149,9.017794044024733
33,50.283278269481386,85.92483463264783
34,53.53983786196493,68.75368628052844
35,37.96259605652263,85.38739045291955
36,45.022810224642896,86.79362766243025
37,61.7631880893699,90.91198588136048
38,75.07525023991077,81.30146066447003
39,64.82609703907926,65.56932154798034
40,60.88673218159611,28.95435164847371
41,22.4521331197962,26.271970507843093
42,51.59579287729695,87.67561367808193
43,47.35960778075575,28.143306154778628
44,35.17146760759888,40.1140701449326
45,58.34278825904001,68.16162459810602
46,67.1005315492547,36.07789126401094
47,41.36129681980675,36.78212898482748
48,89.83084095552374,66.00436816898268
49,42.07860291864389,36.20551797252384
50,59.97250755407411,86.91560149869223
51,38.1008840222778,35.12671316745052
52,44.17148107838489,61.15450928990896
53,57.13109021837551,27.123727905594002
54,34.17169274356178,13.470554794550631
55,52.213810928757695,68.33503741093878
56,38.8101617077264,84.52238667247475
57,64.2512071503795,63.273028145122474
58,71.3567503509778,41.77044029778303
59,81.43568019382678,25.79143527067149
60,52.69859402728949,29.059910216741805
61,59.775352814775815,27.709341504377406
62,57.992764163901576,8.165485670751563
63,70.9800971911594,41.563667417033436
64,53.056189511834155,67.0642990832474
65,38.000709496573535,11.505262112760528
66,16.6966220563929,36.355449362112736
67,15.844756342804075,41.92100819421203
68,25.330640695538793,18.77593420723929
69,53.73159337547512,8.127950625332748
70,74.83844564374414,93.59518634783937
71,67.72569623025161,32.91799768894671
72,63.13498508554267,9.490127475308402
73,74.47006259600664,48.62968776487487
74,65.02087554451963,35.78172810940803
75,63.6545850455735,34.6120429517554
76,38.929422404490374,35.29754252598925
77,52.96016468426913,26.900739391722528
78,73.8485288575431,55.365521417724636
79,72.6909554500216,38.68112587015151
80,36.50441488596496,37.089752601686136
81,43.05969656101729,30.77313665602321
82,57.85951717275466,8.183606415833504
83,54.83867371402418,29.426268467787967
84,49.41046796671091,66.2110754393461
85,70.22500116489418,48.01168284679073
86,49.519382039415525,67.51736797807324
87,45.0872338676043,29.15872253390862
88,69.93231345143604,45.34134589143786
89,49.192322359301436,8.260143893347784
90,47.974013469609055,65.29609751736749
91,61.46791571109838,8.561872751256441
92,27.627420775499488,17.997088588790405
93,53.62521906190802,27.052194056182877
94,61.89395530273572,29.190138731333906
95,57.3804216560836,8.25611941362173
96,41.328718432137634,10.04896769830093
97,61.81882879843859,28.775552857519937
98,38.318023205421305,84.37385889971262
99,40.40653382194107,55.79926773840554
