,x,y
0,66.95449814709981,84.24317444537576
1,73.96037481000326,41.09047563807894
2,34.853966590100626,40.473868336876606
3,54.751724021442435,29.035296989584403
4,53.1958574434757,64.04418833389425
5,58.517257408207506,87.57777593269039
6,45.94384849417349,9.226341442673023
7,78.22160431763454,16.13872113364713
8,39.22040093434386,11.231772475951386
9,59.55973161062234,28.20480215920265
10,45.10677139410651,29.79280981756989
11,42.28132419185031,61.11085667092135
12,78.55877478284238,79.3826607143389
13,56.02504794144334,68.22941029489375
14,38.92730480552449,57.450839995274784
15,90.51117551861782,59.25410486811211
16,76.2207644917356,80.44186438887054
17,52.78590877260602,8.147436711861896
18,46.788044430361175,66.83400779079425
19,70.96484467790455,50.12488604605087
20,47.97595854365989,87.20216983789629
21,37.92250810760375,11.846273751271381
22,44.30965575160823,64.35103537270885
23,46.30095352841982,63.64841409464037
24,56.32745759385872,87.38099316026428
25,60.890094668660275,64.6290842410054
26,66.00405208973389,83.80586256641145
27,56.1095152981247,30.695932881279923
28,41.067473963788565,34.47872480700502
29,34.58915968695571,13.341465490949524
30,60.289633793365,28.18976210051932
31,74.64248235751855,82.16255451235425
32,60.81794607833692,8.589965877922769
33,50.32343937985409,87.71186023084303
34,54.34355414532132,67.13973937474988
35,39.564532608397585,84.53125814708118
36,45.29425339190114,86.05694778663576
37,59.834319248820535,86.90446643511108
38,74.34928931974237,82.02840175027467
39,64.75937555337656,65.7238584577439
40,60.58106142915004,27.88037462144012
41,25.118936967311836,25.487845908057
42,51.44446421577435,87.36452018492729
43,48.21980345485268,28.171746075714953
44,36.09860117519775,39.344043491254446
45,58.16596101715145,68.11639625089519
46,68.42887666449838,36.155689357953975
47,39.331661952283675,36.56369167728741
48,89.27781427013342,66.76649217891385
49,39.74920082550481,34.9990117383096
50,61.33605375689775,87.1638570572425
51,37.5881117391279,35.177220079879696
52,44.695760964078815,61.745878757962025
53,58.19622097984608,27.371680229977212
54,34.607987017573464,12.926974188094272
55,52.92086151968727,67.93238388172712
56,38.832375942891474,84.27254978952563
57,64.72990380819878,62.28869093288917
58,72.61688822686658,41.56519380292344
59,81.68604319780574,25.673274079222995
60,51.91265027395259,27.947069419723988
61,60.67482774065241,28.04373919217424
62,57.362133631356464,8.676954922423842
63,71.51785068388078,40.82738915076554
64,53.0407732885162,67.19747214910767
65,38.17281451043639,11.570277033208304
66,16.89755144210846,35.41945914909734
67,14.994067950786592,40.01636410187974
68,26.630991815956396,19.354933967857082
69,52.76684957422482,7.986482389787841
70,73.38424683815651,91.45208525157614
71,68.7057499104083,33.458152588784195
72,62.9659873880364,8.85211352010296
73,74.9941628895667,50.07610584908595
74,65.35475072630081,35.27642589997024
75,64.77337814588253,35.39710713954457
76,38.430731431985855,34.85881406668464
77,52.26505889289186,27.59903431394659
78,73.2328234362283,55.93546677195108
79,73.31321990960518,39.23325231734496
80,36.38720396552699,37.770204936928224
81,43.01677871766248,30.96667119090079
82,57.76571913907902,8.172680430910269
83,55.59563457994471,30.9214986908146
84,50.19765278922162,68.16393219083162
85,70.33836585771972,48.03317353193068
86,52.05569104436381,68.11679742793666
87,45.48728504509865,29.230436514594636
88,71.52661041381623,44.48205577802541
89,48.53267480871234,9.018225567232447
90,46.781568176121525,66.668368867293
91,61.14775247428594,8.658877787917772
92,29.031284077452728,16.803580600428752
93,52.78930117707961,27.16985044295946
94,63.42299663566143,29.5121499285445
95,56.9812434641278,8.084762469935997
96,40.74083765549756,10.322303550520656
97,60.22455346674381,28.095718215805803
98,40.47691845774104,85.12454110705536
99,40.302742843712274,57.05052366228629
