,x,y
0,67.16441440759192,85.6862884113215
1,73.95983604900073,40.68196619890682
2,36.29060018669415,39.14147830011304
3,54.66421322264077,30.365136287754925
4,52.94197315537281,64.28957517826407
5,58.96745919911828,87.40996550086322
6,46.588458483638256,8.646511564056926
7,78.7602005440215,17.816101745611125
8,36.87857797946315,11.822665680389875
9,59.62183191150592,28.382266013393938
10,43.592204758913425,30.373012492142784
11,41.82061196424704,63.25826336603006
12,78.24813231055892,79.48227246775333
13,57.147124369498556,67.55181285348493
14,41.568824201847605,58.371072992104466
15,92.9773128251452,57.38176298876521
16,76.59610889760677,80.37424925401285
17,53.6322441210304,8.408877240624406
18,46.102511615313055,66.78823570457418
19,69.62215910568275,51.18407316165245
20,46.616520148977,86.70505128153792
21,38.00277202279819,11.51412644202074
22,43.11178987415116,64.624176257899
23,47.45590731166755,65.72343331251302
24,57.09046630568422,87.59379186223734
25,60.044230168778945,64.35323136198282
26,66.38590205030562,85.83750111979236
27,53.48879364461557,27.96586620808933
28,39.762652280151215,34.4141689008768
29,34.98943291387318,13.141090846464364
30,58.97692560195938,27.37381155363528
31,74.65884984239301,82.14767005227836
32,60.4627127659051,9.38528720097778
33,49.84019537399632,86.68092871737282
34,55.465834676085,66.44875066657623
35,38.938117786723105,84.88586387074788
36,46.37432820381387,86.99567080775326
37,59.45005407723869,87.29115393765152
38,73.48732904183551,82.29652530774395
39,66.2604705075309,65.03678711323579
40,58.546597483378754,27.564015221506157
41,25.84166735157255,24.160132270983194
42,53.414718784008166,87.72669762318438
43,47.24918406941305,29.555037395999744
44,34.754482315108696,40.180552014437254
45,56.32251311772896,68.63597258162058
46,69.63310632081513,36.636082155441294
47,37.84632199611105,34.966495131940384
48,89.45843157044975,66.30778860640535
49,38.91888659395111,35.189314737017426
50,60.16691370786265,87.38455803663548
51,38.8630818983418,34.74234261869026
52,46.92221207170457,62.57006331785
53,57.50104276309808,27.33283273652471
54,34.69849444198075,13.020899631007598
55,53.540569931079,67.1981500334574
56,38.6082212805669,84.54002770595211
57,65.4407686498998,61.48957037534029
58,73.76465127984865,40.39024535446853
59,82.050355893899,23.130478307944763
60,51.18781487859743,31.289608913510914
61,58.37720674271404,27.29447888855858
62,58.79799158931829,8.132836252513318
63,74.20918792688207,43.05168815662272
64,53.43673424709815,68.72776240281596
65,37.73388853377008,11.610677067347376
66,17.09298946038971,34.02341240831054
67,16.225772829138492,39.813745524896575
68,27.051060535491338,19.07971317874771
69,53.15941297085987,8.176037832790945
70,69.15762268504743,84.87571861629408
71,67.03317940317089,35.80038444064522
72,62.13129392499655,8.924959237214342
73,74.92223186252323,48.5601907530759
74,66.41343594976273,35.32755507771253
75,64.59529572801856,34.04287720166957
76,38.78632750766403,34.31910453144943
77,52.032236074992234,28.01315282307827
78,73.05532587395358,56.43022816386399
79,72.18812894676913,38.55195938833105
80,37.3107910925518,40.19024084593754
81,43.530969318242626,30.446095969555298
82,59.04540566392608,8.784150595162945
83,53.975627627449356,27.748894745940127
84,49.28252599976914,68.16615532363838
85,71.98015638331457,48.12839943939617
86,53.53968247091929,68.5019283683934
87,45.813144686595194,30.60252487615298
88,71.60290012722012,43.13994999224449
89,46.959582296305044,8.636157359710095
90,47.258957263485335,66.82472537608726
91,60.75804216224876,8.719382725807778
92,29.674240503070127,16.39645686429828
93,53.438163252875896,27.048565492704984
94,63.928812654528045,30.277384232313626
95,55.941384675471,8.183525036830622
96,39.87122676928594,10.648310958590422
97,61.02096847152917,28.0825095840437
98,41.18830220204397,85.2815379352219
99,40.87024410109089,57.62168733822641
