,x,y
0,65.3550603369472,80.95848367427809
1,77.8799036179119,42.3728553486817
2,33.78527917526613,41.94555187416246
3,53.25101686013724,32.64879886635796
4,53.157244531753925,51.40632172643861
5,60.71680757806135,87.31495477825835
6,44.43810512800368,13.740960948453052
7,73.63232888100303,24.512033230824006
8,34.07614705733335,5.981478231066589
9,60.79726013066682,29.296338731638553
10,47.66514685168741,28.15768306995784
11,41.769134923686096,63.68659621652883
12,79.07005918156999,77.55767995942335
13,56.53993198977717,68.49584440561907
14,39.74775723706151,56.53095039842289
15,87.3375980356457,57.193418186766884
16,82.7279753650683,90.03939698412483
17,55.31723720375764,8.590005043332912
18,46.335864846064354,61.28801407427944
19,72.03869232142793,48.187032712099935
20,45.667452914231774,91.31416136678914
21,41.53667087553549,12.759755523929373
22,45.4259289352168,60.8585882965344
23,48.818009000990514,56.74638897569568
24,56.399378781379234,82.10814784308502
25,59.41131354782012,57.891189426186266
26,63.68321596494616,78.39079673337197
27,55.02590705599633,34.18558682156991
28,46.23639867158278,41.757070619892154
29,32.79758197497772,9.001747922939034
30,61.418377253581504,28.71167597171468
31,80.57820232477482,88.93116759089482
32,63.62360140616923,11.518758825280521
33,50.30407999303864,83.3155290559567
34,52.29359004803636,65.75408198261202
35,35.33423188362556,91.54862382321018
36,43.07342187320195,86.38938609709714
37,64.49472788502047,96.74678406023264
38,72.34304655624965,72.48201029254967
39,67.5291957018368,66.63787449409384
40,58.748676098125586,33.31122180190755
41,28.554052585073446,30.223379395892277
42,53.78209311430425,86.95158080477655
43,45.975630234291344,23.715678628333574
44,39.045608988430565,39.72386420117827
45,55.58282107825562,67.82807963971896
46,65.49366943270748,38.57756012397693
47,47.047692548988124,41.63846040971113
48,81.93795900079918,61.561985269899814
49,47.475393437983726,40.467002645157905
50,57.636851157705415,84.89494614480768
51,40.31054559920714,37.958033582107575
52,45.763311539142464,58.49276908497886
53,60.85357468978532,27.562106106293612
54,29.35489212671094,8.640557634899285
55,50.03187752303719,70.05072645993246
56,37.15966228322007,86.87872166563125
57,64.93602118205364,60.38963154123872
58,68.37210750848246,42.72540905753799
59,80.63992011518559,29.523007206944072
60,49.76731285304805,32.350148307884595
61,61.725609032823186,25.608070203367514
62,61.882030336025984,2.8600412216974895
63,66.96114781568954,43.49920719433158
64,51.01404044488689,68.30967635145213
65,40.75764036663678,15.369274647653123
66,19.257713790997492,39.740258331661245
67,15.898891258081452,42.97942480687053
68,19.708466057993952,16.15707982252296
69,57.34589730486358,12.45768860650559
70,77.32682567297074,98.04385518345268
71,67.90780058707188,32.76432603157432
72,64.8754325018113,9.07630851112671
73,79.71176711614838,49.099897046884706
74,60.597142489272585,41.091663683795225
75,57.92177092132974,41.17392090901735
76,43.15701274876745,42.47214994974766
77,50.153049943475565,25.423341790397597
78,77.21024274764812,55.12359993743885
79,73.20604952692761,38.98277985203663
80,34.725980550817056,40.49505409044405
81,39.83739253867463,27.31936492438345
82,59.430685200689055,0.8254866537506098
83,55.47422479643098,31.024720492289966
84,49.22394467510381,62.18836719964029
85,62.565867416713495,48.397361908580244
86,47.77279981470205,70.89783227704939
87,44.555634369962924,29.391752679506723
88,70.5704932112069,46.5256053124644
89,46.96181985710307,4.935257352556968
90,50.28120880999454,58.13012560264743
91,63.544497650065686,9.01142747469231
92,27.527430505989663,15.754269200824954
93,53.84772620532121,27.057992262971737
94,61.75045373970864,32.05703413118192
95,59.115535249564694,3.3312393674595713
96,39.291023390764124,4.830817218931209
97,61.10067601785494,28.10719045390324
98,37.82393443264868,78.7342792426643
99,44.08496464532707,51.00551491794921
