,x,y
0,67.26227615271509,83.77627031686796
1,74.10274375124808,41.527371836181764
2,35.89068018850854,41.028025293387266
3,54.46218918151596,28.317456095129003
4,53.06090421201239,63.97353164297106
5,59.719844944093765,87.44728707990731
6,44.588696169979585,9.181007526617458
7,78.00301290941296,17.30969236631027
8,39.265079275639486,11.00079418844445
9,59.63180050987688,27.71676634412187
10,45.170700937010416,28.978032812245896
11,42.75904012353231,59.640610481745355
12,78.76957114338244,79.00117508514546
13,56.140538679027266,68.72309683033924
14,39.295732205867694,58.31442415498218
15,88.27094590615877,59.06420505255334
16,78.61526570818633,81.53101615995159
17,52.55021009348274,7.991773452831928
18,47.11411781825338,66.74337431202815
19,71.38744757164805,49.247367868646776
20,48.982929460057065,87.40753317194451
21,39.1187988048118,10.820210453143869
22,44.663124989235946,63.935916606394294
23,48.41390438470428,62.72834583091555
24,55.0680734521001,87.27483576506783
25,60.27460400108409,65.04859021825344
26,65.85205226607515,83.62908442446584
27,57.03371231588074,30.278701924310678
28,42.21928562586659,35.06150954503575
29,33.87628913177649,13.709366599904445
30,60.86870761071272,27.911878246311865
31,75.37500756755698,81.47150386630551
32,61.48270563292229,8.843803066749109
33,50.41922452168071,85.79193566181297
34,54.61948119977616,68.54840487600086
35,38.67409026845197,84.6549505751413
36,45.094442290612356,86.35913123580568
37,61.33604591874177,89.65719729925992
38,75.28882037112875,81.8083956527118
39,64.94231262048012,65.2851640041908
40,60.67235071486099,29.0778428610811
41,23.014980696083196,25.631381578661568
42,50.797046173472665,87.62610611633811
43,47.431883896228456,28.321798008096856
44,35.59948475137253,38.71741874841397
45,58.13018377792045,68.2549809723751
46,67.90905752956975,36.576153251665126
47,41.04188975962078,36.85439933320615
48,89.24272789298611,65.87646822132177
49,41.961752432199205,35.83615693167818
50,60.45605353940771,87.32067442451957
51,37.7388021524524,34.89181098733139
52,44.34545821814678,60.88551731670548
53,57.66628429809974,27.553691445213275
54,34.47288203926166,13.296683861552463
55,52.48779172093615,68.35590638517453
56,38.77702430958975,84.58210617478356
57,64.08674282229656,63.2009655268152
58,71.87573602256863,41.636796494264516
59,81.73233803616608,25.768485900979453
60,53.35167446407345,29.051673047056052
61,59.09926622094698,28.664988115463036
62,57.904015277196464,8.212017456226437
63,70.69313858712533,41.05693880192036
64,52.75395797227226,66.59888766314491
65,38.2144128192443,11.44495385538683
66,16.68673902619599,36.52540983625341
67,15.137290338740481,41.76168373191861
68,25.8768259747311,19.647144165718867
69,53.04050118585195,8.12283112970001
70,74.25567244260792,93.06856757833735
71,68.46720959714025,33.369137028629424
72,64.01709510134519,9.040977882085828
73,74.31210925484909,49.169211254496815
74,65.02758362268868,35.98246704234241
75,63.13512671824905,34.2225253052653
76,38.41421346222687,34.6046478574345
77,53.798305919091455,27.222406348733262
78,73.57347216062587,55.91662654828939
79,72.99143773365662,38.580053613181626
80,36.07061542552076,37.38278057342006
81,42.84840966632727,30.861497316614937
82,57.81299831953331,8.039768179598381
83,54.81097934495923,30.517669655089488
84,49.64505301172913,67.33003614536095
85,70.1477114633648,48.36059829935937
86,50.55925743679229,68.26647490322398
87,45.00671760419057,29.107172032413537
88,70.31725490037513,43.766632245716735
89,48.80468054315656,8.306181649429217
90,47.32753659985302,65.07045668176869
91,61.096668673335884,9.045029043231526
92,28.03225404980601,17.73789667054538
93,53.07417541034347,27.058340554828455
94,61.49077603878924,28.809327765753867
95,57.389478707201015,8.086422179663328
96,40.615862961871116,10.188729094420088
97,61.586973770931145,28.35172708324205
98,39.11654196670135,84.6285566389875
99,40.806362079675665,56.4575721463856
