,x,y
0,66.42709419184429,83.3100746756338
1,74.09719166600621,40.903467318449735
2,35.77566866216842,41.391039225729976
3,54.90459857696953,30.07336513875767
4,53.381035893832184,63.2627162398163
5,59.4160793087577,87.3668477874411
6,44.75881892552615,9.748552213505834
7,77.7524690412895,17.710445220460198
8,38.62020664223948,10.372046761816744
9,59.55105190693081,27.841397966650497
10,45.646108383605444,28.788452411805164
11,43.09197320652756,60.10581672350043
12,78.72203952538393,78.6808092182406
13,56.25111525030157,68.55214208326936
14,40.50292001019634,57.936489751959705
15,87.97062456886486,58.76439967268409
16,79.12361184564926,82.27075534684856
17,52.31612716874737,7.9403203051208635
18,46.98300413056471,66.16054104254592
19,71.16873026794931,48.71245689644873
20,48.900298690938854,87.38400365522892
21,39.029138697810396,10.921631260618938
22,44.86287060180492,63.519059142391605
23,48.23943273477675,63.01467409793306
24,55.52675876112852,87.79670136854747
25,61.114817637559554,64.46484698251761
26,65.7616838938831,83.41985071195853
27,57.1510174683304,30.58136280767805
28,42.14934515585736,34.50068788392702
29,34.267433529113845,14.376584223794996
30,60.983113566529184,28.29047688587268
31,75.05219516358338,81.52646111531494
32,61.4941194371563,8.937829613275483
33,50.36510227441021,85.81028744685158
34,53.64000403755096,68.68769522049145
35,38.16341832782454,85.27144640844585
36,44.8471057747082,86.57256644440486
37,61.46581683027334,90.40976893064712
38,75.21859231712098,81.48459372984755
39,64.75012755477115,65.59464597231326
40,60.85419092193045,29.13414498338819
41,22.466045957867557,25.965785207282966
42,51.31528715825621,87.76780151980006
43,47.508548128497864,28.138500696615523
44,35.12702176810552,39.77652294336236
45,58.03032647602737,68.3339921608578
46,67.13281648879062,36.10652932115842
47,41.21360597373625,36.5931720091025
48,89.85289934986359,66.00454135639035
49,42.286515855808446,36.10132944405381
50,59.84582864181341,86.99702341172907
51,37.799696132158296,34.957921868980634
52,44.20326208616197,61.33375979115699
53,57.13430556964218,27.31154840868173
54,34.495149383734265,13.19634551415198
55,52.256315000686094,68.43225979760021
56,38.35848580409813,84.09465821807578
57,64.41740178170235,62.90701168420167
58,71.43505282164425,41.64965522981977
59,81.26773482670556,25.196805989019676
60,52.99577858976821,29.15720094052769
61,59.746026841148336,28.176934912893557
62,58.414472645309665,8.216810392141028
63,71.03822816185074,41.72288984762138
64,53.177170777330616,67.0747688112454
65,37.96728006690025,11.352519118175117
66,16.829273818784152,36.1997487085603
67,15.318533589755237,41.431508800669754
68,25.458327382633414,18.814784793761348
69,52.92921236636667,7.859924057494331
70,74.86480800806663,93.45404786932984
71,67.75207868302357,33.314254381277344
72,63.44355523971697,9.48954572533782
73,74.52576252024434,48.780514965656536
74,64.9976414688256,35.93038383085354
75,63.82812342202877,34.43640572859126
76,39.10626630887043,35.265365634811474
77,53.11638817678793,26.956396920434695
78,73.69868608639082,55.50325278910231
79,72.88559970374966,38.71924603054174
80,36.44213331826986,37.24356618537522
81,42.58435588425385,30.90812997059376
82,57.91161049567902,8.248173561316092
83,55.34594605910789,29.580544690810058
84,49.50882910247115,66.88717496757987
85,70.32447498772207,48.05365567467985
86,49.827700783267005,68.11860254254455
87,45.298145109896865,28.76690437257527
88,69.91192743061487,45.02422463563128
89,48.75202618912639,8.22263421497632
90,48.02392178687391,65.28881647599361
91,60.996685856294896,8.483983918020185
92,27.775646752781064,17.90110119127761
93,53.3400192058992,26.92104295744249
94,61.97687810267993,29.402871065539287
95,57.42012691933518,8.125037465903981
96,41.45465395348833,9.989482998299652
97,61.95795659568528,28.435555286032606
98,38.53865860802847,84.43660491171386
99,40.4792925753984,55.9019314830485
