,x,y
0,65.22933254553895,82.83686008921299
1,73.77489810348928,41.88047041602727
2,34.22275540035962,42.351112990533785
3,53.42962362333408,30.674018900339288
4,53.14988383963773,58.76851723636836
5,59.98789671244265,87.26333797383238
6,43.578232069951305,12.190105081568392
7,76.48491651334895,20.465710636741512
8,36.01020979987997,9.149208877100412
9,59.97615207518145,27.66794671639695
10,46.550298406885645,28.87635536283946
11,42.773119918612366,61.94883221205161
12,79.7524596664863,78.35262552349471
13,55.962658261939836,68.36342815862935
14,39.6421288523941,55.83842243080665
15,86.78558782297131,58.724148990539774
16,79.78509400648124,86.87187134544756
17,53.9834716449096,7.1788761906188086
18,46.88648171153033,64.30566465432793
19,71.69794450381818,48.83226532954969
20,46.51115802444969,87.87796424109247
21,39.59055796032169,11.172380229638271
22,46.749729774175314,62.73694612169329
23,47.769402019675255,62.60454051688294
24,56.118468403052,84.77662016898638
25,61.05173107850297,63.30925303243968
26,64.96962546995574,80.2538561269891
27,56.09488846833301,31.937457624956178
28,42.60319170426231,35.976054452988976
29,33.77082893403384,11.021339492294512
30,61.23869563003965,28.044730406052487
31,77.1950505847466,86.6266991137267
32,62.12385302299781,8.641764369701203
33,49.60662961850749,82.95205172370524
34,52.98486149749883,68.6005199394207
35,36.96307922362203,88.95847690974938
36,45.06018193897397,86.69065504172656
37,62.87380131680862,94.76431547643149
38,73.56069107193137,77.11017866343288
39,66.06218431155163,64.13063381678202
40,60.06381597758496,29.474997064644498
41,24.8260083364047,27.729928961182672
42,53.19148568474182,87.94925123085497
43,47.732531457148994,27.65788666609714
44,36.3313293119244,40.515829034593835
45,57.475275854631334,68.75199331344642
46,66.99524474667774,37.15009381652373
47,42.58803736998725,37.58361280386963
48,87.16155665951483,62.81393756295345
49,42.521121407369876,36.660882219985936
50,58.733172169368665,87.06247741760875
51,36.99426079308699,35.9510965581232
52,44.96969982478707,61.224236904266256
53,59.38382269207252,27.71901335609998
54,32.45975743753684,11.516109512849757
55,50.92629660248722,68.60739533104591
56,39.12804422360334,84.63847363481757
57,64.27283758576266,61.285381639437816
58,69.57323019487666,43.11645346963964
59,82.36868361218876,26.61772347174544
60,51.225616812507404,30.16543833262839
61,61.558426356927995,28.630341853030252
62,58.71940165802086,6.573649438693605
63,69.51901747017769,44.022007430803896
64,52.3716132658859,68.46800549369149
65,39.46850880551608,11.912652114118469
66,18.911997847634478,36.03641768574944
67,14.653653631971425,44.020712828904855
68,22.647038836469232,16.671804895349613
69,55.19819947868488,10.759971310884831
70,76.85060468507825,97.51848253662206
71,67.65674887252604,32.676876353722605
72,63.3879497244394,8.99881691954307
73,74.81179672285559,49.69066938682896
74,65.23236069887143,36.358331512315004
75,62.66667576723518,34.86205842904623
76,42.10085545745953,38.80100069748072
77,52.202285406055196,27.068119178563478
78,73.5141785291048,55.831743074694835
79,73.28941320331027,39.76876757249634
80,36.87458992071527,37.46655345275503
81,41.981376074349576,29.97339531037276
82,59.29234646502763,5.737751263529859
83,56.57512635540248,30.393194696607576
84,50.14148318184244,63.343577684997705
85,70.04777920294181,46.260754671061925
86,48.394398158221584,67.71027634327615
87,45.30329566728698,29.02938819954118
88,69.69929557462542,46.18962191682049
89,48.43779264034375,8.208495190559267
90,47.6019847230403,61.404131746092766
91,63.584920625138444,9.039666570675424
92,27.698568652028076,17.73947863493992
93,53.31622163099964,26.98327336827543
94,63.792818722531145,30.771217420267874
95,57.79778282100495,6.627481352647087
96,41.396383740872245,7.929917407138079
97,59.76047653645049,28.109660790332892
98,38.10870902497351,80.39648955130902
99,40.19738152706853,53.80788884485563
