,x,y
0,65.43680181424085,82.77996729491942
1,73.86643740766547,42.10150509114064
2,34.25317876409499,42.526944888939596
3,53.523952332286065,30.645832622605976
4,52.7652030073489,58.28198001290286
5,60.07579379716558,87.4139248441791
6,44.04713398157755,11.936873841952975
7,76.56360531083311,20.792471011007915
8,36.03520125776781,8.960818995626774
9,60.84185812475429,27.551424272847445
10,46.698522923560375,28.842322167214505
11,42.979943440173585,61.91264392793661
12,79.61806793127333,78.29179532648125
13,55.92518379157677,68.50435738728783
14,40.2588597399597,55.962750917692304
15,87.02784460512773,58.760133141876764
16,80.10475114207715,86.6864713634014
17,53.8716273946764,7.211514090407981
18,47.064969071825814,64.04511128333539
19,71.43784080462993,48.530144942262055
20,46.41499688646467,87.8834199493372
21,39.793279775284894,11.18307377953131
22,46.51261759823919,62.81738540121197
23,48.28771575153892,62.505829139848466
24,55.991286874270706,84.53678883565225
25,60.98276741378864,63.26577337102012
26,65.16919956366353,80.14857743655246
27,55.503061087875665,31.794695000285337
28,43.030292783126725,36.01588119891561
29,33.78230928399873,10.939567960962181
30,61.676754883984636,28.244909110620753
31,77.41197233620449,86.68024899498099
32,61.99569698888693,9.122585306463833
33,49.71309577065846,82.99884622274132
34,52.82875354296453,68.51219438787093
35,36.64419308462706,89.00228094586838
36,44.967733934029226,86.6280294133725
37,62.76410768026613,94.70527398551287
38,73.71714728326417,77.21562583630417
39,66.11339915742995,64.51938404821001
40,59.191543108324346,29.662976535461105
41,24.93538478518086,27.94835804194916
42,53.42186564884897,87.800970484154
43,47.79502559769562,27.314925805983943
44,36.556263882757705,40.39586843043245
45,57.50274678360093,68.47981530085556
46,66.92579864484821,37.23036817557711
47,42.80869821393755,37.78061679389888
48,87.48080269386963,62.86528779660472
49,42.48988844021557,36.89807320583406
50,58.921319542164746,87.31602139495247
51,37.22526385561674,35.875362740564135
52,44.765094533479406,61.023282970365365
53,59.459322768150805,27.708901175424206
54,32.47244477079663,11.420947189500842
55,50.728599572450264,68.27548160168261
56,39.06611594430697,84.63224788012022
57,64.03694462539778,61.332343814662636
58,69.78582655141872,43.23950015614155
59,82.14620439263537,26.47390800692347
60,51.10820303736177,30.17879020603367
61,61.449386196814345,28.600234940678707
62,58.73870993162122,6.470897641190293
63,69.13134855356539,44.08885015280727
64,52.057382982041446,68.3155479131292
65,39.24045456294317,11.873998381815092
66,18.918874672260472,35.953707956903095
67,14.484200771780198,44.000153799537884
68,22.650627819439457,16.638825174306984
69,55.669616989952495,10.659010610192308
70,76.80283370840058,97.58191819103455
71,68.26182849595881,32.190725025129645
72,63.46326518607806,9.128193056401164
73,74.69218356252595,49.23234576308983
74,64.96728874222183,36.64073267293298
75,62.94794257490698,34.58069877873743
76,41.65137312557095,39.32429677004783
77,52.49215598172031,27.090874096621356
78,73.10844062002089,56.08336725792531
79,73.24968717354722,40.152968680087056
80,36.67344651893381,37.57442281226476
81,41.33964958963003,29.449067779268123
82,59.52628083033106,5.727806210518631
83,56.83405716149857,30.35103059011494
84,50.347318609685416,63.4015680172887
85,69.46825933654267,46.33535416122584
86,48.26114712718555,67.90803148616351
87,45.18861720369178,29.150068436750836
88,69.43487656374474,46.34723475274072
89,48.43184921803495,8.149757265704299
90,47.70287524436087,61.81685297757375
91,63.581620233566404,9.232934523232478
92,28.036554402571667,17.631775740910037
93,53.16756378532332,27.35744230994128
94,63.45096996693187,31.28141601057143
95,57.80069168578405,6.362738727395461
96,41.132274715926364,7.912414059236478
97,59.676258239591576,27.629487347517095
98,38.025596782970375,80.62844618755172
99,39.935604965336815,53.71493114143551
