,x,y
0,64.96393969951521,80.7234218790529
1,77.78552393303019,42.59415344440185
2,33.70380237956532,42.00867596895073
3,53.76739594199002,32.001456834106754
4,53.45394035196736,50.92755189139861
5,60.19894225310272,87.67849633950843
6,44.32623648996081,13.810007636103592
7,73.31178907581136,24.71157977332696
8,33.810412587192495,6.182474489879533
9,60.944130580415596,29.66872570756087
10,47.32853113558233,28.489388554569548
11,42.18270069417985,63.51772612842636
12,79.50658912975337,77.30120908703228
13,57.010048828897276,68.42842898096214
14,39.97456040724315,56.40200903402655
15,87.4898146202863,57.17166236527253
16,82.58506725554588,90.41268171215579
17,55.41875066183937,8.700157720447942
18,46.42576797112636,61.04768389141487
19,71.61929567593289,48.23094866947384
20,45.710941533438785,91.07329684884715
21,41.60737857144364,12.779583641430975
22,45.492997344303014,61.21247480136858
23,48.81954684824245,56.44246770697178
24,56.026016633347346,81.9868406059602
25,59.269863717879446,57.69476213347697
26,63.71493528848674,78.47439168742586
27,54.838960277302455,34.96819708741545
28,46.513977355953834,42.19372948753878
29,32.64809674885847,8.81843070133023
30,61.39457209505236,28.561630068159083
31,80.68844465631405,88.76308758121601
32,63.82395265085499,11.978069013709511
33,50.515484297598924,83.10623563785717
34,52.05309815863054,65.7153718880534
35,35.06937203218802,91.90539811187993
36,42.93216029870987,86.41168059897218
37,64.93091894395548,96.93057218780957
38,72.12915215214949,72.2274851971215
39,67.95695402115237,66.82911679989706
40,58.924538624697156,33.15195081617286
41,28.848036585177162,30.47862842879205
42,53.770298390717244,86.92136175656411
43,46.20056703255847,23.513571182160252
44,39.594567200170296,39.897746144937784
45,55.15748831762393,68.13024985535557
46,65.31847551172255,39.04179263630954
47,47.25887283737009,41.97464078627929
48,82.04898089236926,61.37880236659727
49,48.09436424373972,40.63466403082479
50,57.900790676473804,84.84134099854309
51,40.049047704050864,38.1952875133039
52,45.96789339876897,57.997658261093505
53,60.42743598953061,27.3671019551174
54,29.15248823742796,8.46785546862888
55,49.691893908607256,69.82398619376102
56,36.94352506103979,87.09537287119579
57,64.6513189413824,60.42712575316963
58,68.53380867317894,43.033485985762496
59,80.76597240839057,29.65045761050572
60,49.83598735912943,32.225557078326716
61,61.869654320729424,24.7944229975768
62,62.19237438635705,2.7997571490577706
63,66.58209906816155,43.510375346708415
64,50.76650715136023,68.37808526242316
65,40.61810386693069,15.519259997692854
66,19.34933191326542,39.848753759826074
67,15.71902854084971,42.872208538095386
68,19.554575029749675,16.19813380629053
69,57.85304937327094,13.570553835975932
70,77.27931211462268,97.98143511008195
71,67.58211779801579,32.736973285297324
72,65.43661631922275,9.045219769797177
73,80.14173335810445,48.7664854120368
74,60.66076778819861,41.69436394077968
75,57.76233659040384,41.38914037456484
76,43.35394367881511,42.30658208718372
77,50.033464457229584,25.486527422875515
78,77.00837351581943,54.997988710445334
79,73.10713522136506,38.997251068449636
80,34.939018447479825,41.08621620726606
81,39.87386683589277,26.622609276197192
82,59.660644085015534,0.6961751602219447
83,55.596005868254814,31.330739587574996
84,49.6533368657887,62.36224330637962
85,61.8228814454148,48.43606661811754
86,47.71681436642468,70.88047599089582
87,44.38620250691531,28.931956520894285
88,69.98093836301587,46.42791675289527
89,46.95036329228083,4.8093040377893095
90,50.46779425099108,57.81836893194741
91,63.63758860800052,8.581043220827638
92,27.217294158696237,15.488571399617266
93,54.29895527390478,26.674352546942398
94,61.70989740505974,32.00485059055295
95,59.100697093903605,3.0969283524479305
96,39.15363907180748,4.501418851055543
97,60.397973064242635,28.183292798183825
98,37.64892349157809,78.34797954112473
99,44.63439402800201,50.92119727776562
