,x,y
0,67.11605707857446,84.32940618141748
1,74.0949532042682,41.74793581340808
2,34.98799728543568,40.427571034616385
3,54.22924650809254,28.791769137511054
4,53.22836088178379,63.5044803211024
5,58.33864089780507,87.12203128114491
6,45.23935708961777,9.331911434287036
7,77.89927630031227,16.147816207685388
8,39.43384176589233,10.971948854343466
9,59.760192054748394,27.64508704758106
10,45.3913805433058,29.440265284228897
11,42.005810475335025,61.30382070803986
12,78.40865790150396,79.42002613273782
13,55.723537812796884,68.74066065219417
14,38.849702643587996,57.27351471998506
15,90.13316326669865,59.37788578380844
16,76.5144237295773,80.7380720365145
17,53.14568793798875,8.114315183947348
18,46.63046475676612,67.26682377492287
19,70.93900114958518,49.4154441227487
20,48.2646693309784,86.76508135479295
21,37.83567443606963,11.606587414006928
22,44.579632936941806,64.30454771001638
23,46.911259901125966,63.461055346040936
24,55.81287049984197,87.25293134482254
25,60.51708598311248,64.71475689248591
26,66.42753759496325,83.85778438488448
27,56.834086731179674,30.162989300076376
28,41.67326716297257,34.68094879153105
29,34.406874497079336,13.221201349784138
30,60.21462419101471,28.23356160421309
31,74.61886926724077,82.25141787197514
32,60.819073692515495,9.261996078144636
33,51.004205084138846,87.10236235785395
34,54.79415564115559,67.02435573678312
35,39.49407807518034,84.33104877563115
36,44.803362768357694,85.9912680441436
37,60.46881022592227,87.29045523208887
38,74.59780672430952,82.14816135912727
39,65.3847002331987,65.58270318459317
40,60.5861507702391,27.97599579512594
41,24.5473689261166,25.61849976134037
42,51.74905113668322,87.23521646154929
43,47.972250514563754,28.018548271655423
44,35.51871667129373,39.065014956591995
45,58.25036650584489,68.1462695219742
46,68.47641447743973,36.34207097155644
47,39.39238129423912,36.101168909951106
48,89.36863708984633,66.9308084134264
49,39.92984567010392,34.90877269938276
50,60.90565011325158,87.06688267105206
51,37.63292419092964,34.933841655387546
52,44.82626561102126,61.984384495233236
53,58.27763956369385,27.501795762803077
54,34.631344495361525,13.356716704037249
55,52.79431256085392,68.63282500703292
56,38.446989022670095,84.49197718604321
57,63.86823228332942,62.77242640402729
58,71.94474110305622,41.25350681769587
59,81.63315553978735,25.57946298768544
60,52.47552804303349,28.32410958289627
61,60.50699612703424,27.870948948235224
62,57.111749642353224,9.119527053123427
63,71.40289301027035,40.97558226892926
64,53.18912493194244,67.19395518375778
65,37.963525196043705,11.595796713637819
66,16.841526323902954,35.750566088962806
67,15.459839851841163,40.40283925525784
68,26.309105331260692,19.456505336870393
69,52.42188972157106,8.215034024534031
70,73.77733064383006,91.90179798776717
71,68.84189224759689,33.6539249302392
72,63.215667037080834,9.13179947753914
73,74.92365500004009,49.623928732813745
74,65.0897152800689,35.719239697098615
75,63.80114682972512,35.758530981286846
76,38.213088841339975,34.63046346909549
77,52.5474525967825,27.41280295662695
78,73.31500507920215,56.05683468539951
79,73.15339880992711,38.94678803368588
80,36.3694152145689,38.27112920742229
81,42.99743611480901,30.239081318930353
82,57.71542066628482,8.116621490679249
83,55.78250068192683,31.131256488601277
84,50.3780603078408,68.28492324773188
85,70.6172771726518,48.182279781514474
86,52.38040820183278,68.25530056813157
87,45.10085898144084,29.06888082657137
88,71.06138057012545,44.16648907023599
89,48.3862652401851,8.296382565357817
90,46.965440504827896,65.99014829415302
91,61.3594048363786,9.004846885303142
92,28.843974953504922,16.976020025901658
93,52.83325581583658,27.137953153518993
94,63.18843295284476,28.999795598759544
95,57.63135043185363,8.084529193432793
96,40.82810183244861,10.216653097069173
97,60.319771422880294,27.73177994449118
98,40.53339663951747,85.0723581164196
99,40.45828008977153,56.974155820190674
