,x,y
0,66.88612458343819,83.60896786605545
1,74.11346682441345,41.32121534217394
2,35.84469108744894,41.00086558667256
3,54.78226492252115,29.292344154341773
4,53.23823076152065,63.929990501420974
5,59.89483359351254,87.32633346339631
6,44.47406333205164,9.793581540702515
7,77.84491967014486,17.381118094167743
8,39.04991371364543,10.785527041499877
9,59.62642760042972,27.83136586408831
10,45.404659931260305,28.897168204741508
11,42.936172457183616,60.21013656900323
12,78.97002758254303,78.97835551077523
13,55.99094118288041,68.44895220686917
14,39.52919861685399,58.3606604193614
15,88.26286488868492,58.72734072627959
16,79.0156847831723,81.78671897201934
17,52.51012421747351,8.171016107708285
18,47.354028575132546,66.5435333070044
19,71.14311447661629,48.983832189784025
20,48.84578832523176,87.11610162756587
21,39.27005303468701,10.783712909386146
22,44.7646240621634,63.636394954815074
23,47.88504269351617,62.56220968373107
24,55.317094041622866,87.60694967458794
25,60.49863091294588,64.44685964826984
26,65.84088683735563,83.63987306903762
27,57.36285464907438,30.171501832871304
28,42.06347534066861,34.870525404274
29,33.65287134722256,14.012799403902546
30,60.435361122138644,27.838666102505496
31,75.29232410468302,81.42177421506815
32,61.820711840579726,8.67939149001425
33,50.617675873671665,85.62901225252658
34,54.45847266593587,68.68278270175598
35,38.546289143834166,84.72155750243341
36,44.78915828798179,86.68895976473567
37,61.30062151559068,89.95520071147496
38,75.3934432216696,81.78840471769652
39,64.85050611169686,65.70731413347896
40,61.26055082384484,29.212830603987538
41,22.78793770697982,25.74177694155372
42,51.35404102503392,87.59991767284444
43,47.246529075908875,28.39639333707364
44,35.43655863977467,39.064886489266705
45,58.03905990192264,68.4772909204476
46,67.80314988768664,36.347440141777994
47,41.01538998215642,36.89956087526876
48,89.55622717975112,65.807611184169
49,42.13562959901559,35.95364594847054
50,59.805689254044076,87.44799393404446
51,38.10005182146124,34.7817064367498
52,44.25379270374629,60.96197338028098
53,57.521993893648734,27.672012826032553
54,34.7133276416074,13.218033999898118
55,52.667636050824335,68.60106097630732
56,38.90102685904277,84.6639596578192
57,64.16807175888113,63.41300742786899
58,71.98902627818856,41.59558247610358
59,81.66325272924254,25.95029913840257
60,53.17075839442274,28.986850830763593
61,59.402595320941245,28.622496664768118
62,58.19842079832903,7.970496673989779
63,71.24914644962129,41.090469659718025
64,52.6976833289401,66.61139826988963
65,38.16974003103456,11.520110311149368
66,16.66883697403643,36.10887590822541
67,15.374551693467788,41.56347038719224
68,25.82282219719682,19.353594853919148
69,52.54376928879097,7.863249150613555
70,74.41649911917507,93.1705479494742
71,68.1670711256171,33.212751026032365
72,63.86139339802615,9.235739916838401
73,74.27473141544337,49.103307172185886
74,64.72221860312672,35.765684503577845
75,63.385177010606824,34.438405440494336
76,38.62461918362176,35.11058659787996
77,53.53047154003643,27.313046198874204
78,73.52575738901719,55.65060739950167
79,72.60661187955223,38.73489953349494
80,36.28266139574611,37.055874845037835
81,42.814483249155074,30.57485797732901
82,57.61292489718918,8.045188917993142
83,54.797592170739385,30.201978030534843
84,49.457687759189575,67.0703465056068
85,70.01047724149012,47.83480217169685
86,50.350207099188765,68.11022108107647
87,45.065491434317636,29.193147973904058
88,70.24415757527028,44.54693206248179
89,48.75679207987928,8.338253494713019
90,47.36330433971124,65.30289995980073
91,60.89328649910974,9.03449090018054
92,28.0267130428831,17.660637871529673
93,53.13986850596466,26.776040031562985
94,61.3449132358748,28.567897060193438
95,57.66928814822609,8.118529610487391
96,41.24828697502554,10.276321127760497
97,61.46463965587703,28.29922605091325
98,38.811736889379645,84.4654798762929
99,40.64977671004891,56.71239559085186
