,x,y
0,67.44140069585536,84.66394795946623
1,74.02665847103184,41.110146541615705
2,35.25498119488317,39.149405455115925
3,55.46789915415114,29.618536697124192
4,53.071321480279174,64.03403902434339
5,58.573627567424026,87.29370336233731
6,45.098568404219726,9.004897134902945
7,79.51406059082474,17.021942980128696
8,37.81843722391127,11.914114595770503
9,59.167313905648726,27.611461830330843
10,43.61298121284974,30.14912832440863
11,42.65209944476925,63.117139545718075
12,78.5255482975937,79.54865012164541
13,57.26971689155466,68.22775986278876
14,40.813321727117675,58.4261750681775
15,92.19427034096405,58.33548248693087
16,76.49006619427287,80.92483915788797
17,54.11319248555808,8.167061639868022
18,45.913264874654914,66.50721725435103
19,69.42807411105257,50.4403861825661
20,46.60940633159327,86.96171115915203
21,38.114277779807786,11.350122074973527
22,43.00098160275185,65.18254590928146
23,46.937731240568,64.17283560108244
24,55.98350531033544,87.72527712388103
25,59.966167064138865,64.60157510469925
26,66.05277883513152,85.63071934156808
27,54.39814166535764,28.3795943927516
28,41.54744940563447,34.519535502867534
29,34.69974188947494,13.198850619706727
30,59.599155891542985,27.749086371289376
31,75.00019513116929,81.66711013022739
32,59.883620681993065,8.608038404591614
33,49.396810674732244,87.28817990616012
34,55.26176351532111,66.79379183399784
35,38.89843235033208,84.60539704061905
36,46.157211358945354,86.45852341953507
37,59.6005159802516,86.91680361360616
38,74.39717106050747,82.15168144508675
39,66.21190584178532,64.80646647749076
40,58.67917817349015,28.255275527417776
41,26.35851033527625,23.71786057037252
42,52.8547962355713,87.48784278042258
43,47.17093160010368,28.661548052591826
44,35.84932958317043,39.69615666270126
45,58.52312461520674,67.98955877503793
46,70.35886880352672,37.06562143707223
47,37.70962076427538,36.455942585521015
48,89.52437820417019,66.43346976158325
49,39.71477284593974,35.3923334111744
50,60.73962997062302,86.88747445572955
51,38.56163138446069,34.89363818486245
52,45.954184302905226,63.06164198942197
53,57.051552349835596,27.017998184825565
54,34.20711644795678,13.975416921140884
55,53.47005313950225,67.02681109111037
56,38.628148554467366,84.33813732354251
57,65.25065061577182,61.75951198431959
58,73.71670730801159,40.49593398621545
59,81.78058485948537,24.210735831890418
60,51.65807733204847,30.27278647645768
61,59.40194149763267,27.76945905701046
62,58.045822903122705,8.153495716614021
63,73.19477431357662,42.321597008484645
64,52.94486378152549,68.34127839872961
65,37.972208623672486,11.462855276107685
66,16.833819603439686,33.78455177322247
67,16.70388994774895,39.42324630786319
68,26.65963074260922,19.737696597741593
69,52.36238351272373,8.02497853591195
70,71.02316535779487,87.71127700542661
71,67.85898682170759,35.17137264751129
72,62.58963070813493,8.847160895087692
73,74.78575981245037,50.22793070798299
74,66.15649901457333,34.22534427686587
75,64.06874225731079,35.25702351793753
76,38.46222239257109,35.126008673782444
77,51.80353383330757,27.33328772044497
78,73.0443505610888,56.594622511214254
79,72.18481539603023,39.38154659977454
80,36.55997208600575,38.618031686919814
81,43.62791479239401,29.960551028334546
82,58.6566491021811,8.647290390486544
83,54.41570628982506,28.768471527022772
84,50.83479225910466,68.24736919230638
85,71.25580376521359,48.40008810921492
86,53.08766667522347,68.41747318532465
87,45.243919167366876,30.476870756434437
88,70.95839557713805,42.79352264942436
89,47.34616410234105,8.44143405227905
90,46.963848961652104,65.85485192576687
91,61.288408824459395,8.948009692610293
92,29.285097063626317,16.72553722691583
93,53.129380263902874,26.900554519719915
94,63.314025932242,29.723074901365223
95,55.60421781753471,8.06034731954929
96,40.64643453401723,10.628871426852589
97,60.23972850771449,29.2207738668781
98,41.53524139222979,85.64226052493505
99,40.380634357993365,57.67490344107802
