,x,y
0,66.05515677185073,82.65485164403972
1,74.08384323155008,41.3572326713426
2,35.341174790892026,42.29825648338456
3,54.220978269719836,30.910970658130935
4,53.416719728288776,63.332290711188804
5,59.71605544087789,87.39813353617552
6,44.51749967669317,9.420222134406933
7,77.68841284865789,18.569775291046792
8,37.70466238389411,9.694464745284499
9,60.77223345736676,28.28589701058441
10,45.62725316164921,29.073598615436104
11,42.867003708555146,60.44803026497239
12,79.1425874827484,78.74639385404075
13,56.16571014952069,68.42963248898462
14,39.920222702068095,58.44691059908962
15,87.19981377694383,58.59653932631827
16,79.10021182906986,84.35289730250564
17,52.926176624188926,7.991954799372987
18,46.59624283677058,65.95669257309646
19,70.98036925626741,47.686003511273576
20,47.95462977388531,87.29405001401393
21,39.30005886463992,10.936768750954478
22,45.934213398515965,62.17195449605157
23,48.77391289603469,62.778716707771615
24,55.376837365655476,86.45016230648315
25,62.3591781588897,64.82786337674469
26,65.03338888434709,82.16409705097689
27,56.50321634864147,30.806931424995966
28,42.58064857562558,34.36659576115791
29,33.94581885633132,13.360512994314764
30,60.58055346113547,27.72555497238276
31,76.10938483704702,83.35252825479492
32,61.13994009587015,8.549790599657651
33,49.71424936529915,84.49838857303953
34,53.50926335155678,68.79868641408046
35,37.11612614765703,87.24022802366115
36,45.25496539760889,86.51651671471843
37,62.98609469068775,92.41794382143398
38,75.26140309277673,80.2447190830512
39,64.56141657513993,65.50722976343071
40,60.464225228223384,29.40006264567253
41,23.123096682447244,26.53720292734161
42,52.967536170092075,87.55529577185517
43,46.90088807189806,28.514539766884024
44,35.40187398025344,40.87768766210352
45,58.20126972385535,68.34905048013755
46,67.09072577340544,35.603003999989575
47,41.12632980428278,36.43311845091209
48,88.93594861926007,65.29543467552622
49,42.93040689572155,36.46655937151853
50,60.06111553236711,87.02206490946904
51,38.62649345707103,34.734183848464106
52,45.21257450694835,60.97778893987253
53,57.38794275027271,27.427312343362242
54,33.276967332646784,13.811249979162563
55,51.55206574746081,67.54159971514085
56,38.69972714928655,84.53358910968792
57,63.66890067766972,62.73475436268326
58,71.04026246363084,42.31143977281433
59,82.65838348253956,26.08055129329227
60,52.37753648092182,29.185939987190167
61,60.66467672163828,27.953470079554073
62,57.975090191902424,8.370481339580692
63,69.92493021023743,42.19346889163764
64,52.71152542783641,67.9473216177554
65,38.36782407768038,11.337527093199153
66,17.595984723590014,37.454097647116626
67,14.89998157205531,42.603304684611345
68,24.66622489496201,17.769449581206892
69,53.31285346906695,8.810808963665524
70,75.54785508841698,95.70439924596836
71,67.42562065620247,32.4892952078143
72,63.119367473918935,8.863685015048748
73,74.44093590552457,49.013257427378164
74,64.33028781679576,35.62008077025614
75,63.19824769009471,34.7772958961165
76,39.20944535504287,35.71630959162657
77,53.15130826600155,27.313794329056783
78,72.96889916300148,55.64276078463126
79,72.59197755986159,38.34127947476695
80,36.638454086780854,36.94437023242675
81,43.22144395541255,29.928498253353602
82,57.509831177484585,8.160159826850574
83,56.89352973843763,29.280918768510794
84,49.54724230832323,65.46223507873748
85,70.71400811313174,47.19792560181885
86,48.551460877244715,68.00920256048317
87,44.879191098016136,29.201675060926668
88,69.76817318114732,46.13801275906206
89,48.44616506694521,8.218955617266335
90,48.825133087646066,63.544035256213675
91,62.40595439920893,8.862000560622306
92,28.070672208290453,17.693342386281905
93,53.51685054844543,27.089236441446157
94,62.85059102083524,28.83293470682989
95,57.54335846582892,8.042348731297338
96,41.22124221770859,10.073995197580373
97,61.25525018371838,28.11010654851073
98,38.3405661100681,82.9678336385184
99,40.194356933320556,53.44363992396872
