,x,y
0,65.71409568221262,82.17287532186478
1,76.35229886024099,42.48855414977437
2,34.72096624331353,41.19774241303011
3,53.35637730942245,31.590437622872223
4,53.98570970544939,54.475517329698405
5,59.87929631191438,87.59982360008405
6,43.67417655231575,12.886958537152232
7,75.72341914786912,21.39349395857851
8,34.8504874913995,7.075670367829578
9,61.240842913823,28.22367535314893
10,46.717986086813625,28.168863668770186
11,42.557484201290826,63.595527340038046
12,80.1163659751821,78.16984045435098
13,55.60315178529059,68.76005859031875
14,40.40211511544768,56.13131419583303
15,87.1305073591227,57.828019266159785
16,81.21987575926705,88.34865984737269
17,55.21018402382928,7.974922313908152
18,45.12725189580214,62.19330613299837
19,71.45156982820811,47.726368095458604
20,45.45103553704424,89.2083492383422
21,40.164974350568414,12.215308972256791
22,46.39404129516086,61.14867311477374
23,48.80263270845801,59.84440139314173
24,56.303336760123,82.9980513509115
25,60.06633287186703,60.98407033161948
26,65.3774759297528,80.78015983163422
27,55.38544547282611,32.233004036950966
28,44.04924312211939,39.798526533385726
29,33.50297471219398,10.36600196783042
30,61.01515827884868,28.722322844610726
31,79.73355820668743,88.17457324369856
32,62.71942856800043,10.808377499686362
33,50.848330304648556,83.33835222251825
34,52.607532292700085,67.75062216505255
35,35.46701566344676,90.45803432656845
36,43.96258522367021,85.65753593771062
37,64.79299156326711,96.15176619008368
38,73.90883626204939,75.15028491644054
39,66.5608339780136,65.05660538559641
40,58.666365224308365,31.619181257205415
41,27.190257381597686,28.927291994298592
42,52.914091777955896,87.634425274399
43,47.0470410441639,25.356750496394202
44,38.84818827175531,39.912780728800044
45,56.092953533652356,68.48188192096451
46,65.91426644383715,37.52066309837918
47,44.10532773171023,38.7454636216957
48,84.81292116799483,61.882586832894276
49,45.37853798828067,38.64491844499031
50,58.58798604012122,86.90996513023858
51,40.18271649033298,38.14915644728519
52,44.60916263112764,60.18753088836104
53,60.4066842242998,27.754026174151203
54,30.370995944227055,9.844949316412102
55,50.24857453793789,68.1565633306349
56,37.51270550647756,85.55752288685618
57,63.93710058552863,60.27593044020604
58,69.03232878321805,43.599618937004195
59,81.12587049593785,27.90762213175304
60,49.93435005815102,31.998391292960008
61,60.58048439628804,27.86374302295914
62,59.47649703536485,4.674741325017569
63,69.1483433341277,43.80311983599011
64,50.90958173860593,68.29050071262948
65,41.101843453542024,14.361360574641012
66,20.067475284501608,38.34046734167429
67,15.013388282491615,44.565535777380944
68,21.424283775937386,16.800974236862743
69,56.760204768082104,12.52941645059792
70,77.14354337115753,98.10294075304799
71,68.75170161629009,32.85889009817514
72,63.75771609991515,9.11251553052776
73,76.78738223818867,48.65806949188631
74,62.50955914638135,39.05780437343578
75,61.563022848166106,37.46823572961473
76,41.70764341154168,39.086529148710184
77,50.21300209446074,26.880429292726646
78,74.72267816325419,54.662586341303474
79,73.09632018165246,39.53764937624576
80,35.351184131636984,38.65904643880533
81,40.10836271562607,28.226812589224263
82,59.605660514889486,2.389526488730996
83,55.9140328448905,30.179398055221256
84,49.272961497147215,63.18481257430154
85,64.80682448365204,47.457682227297354
86,48.798389301270696,68.38550341428142
87,46.035539372508744,29.03995226569057
88,70.3118176058399,46.390948962685286
89,47.96442387057594,6.530871785886959
90,49.56977300332578,60.54711197189763
91,64.04636222485527,9.32244688206107
92,27.81706302212451,16.22190264560718
93,53.50474672882817,27.058011163758266
94,62.16972248887573,31.812048183076143
95,58.648756026013544,4.573552164081616
96,39.78633350783156,6.056605126139512
97,60.810749552033016,27.89820620038726
98,37.48623076589916,78.95743208194594
99,40.23291683868563,53.20023523496683
