,x,y
0,65.34471027389908,82.33789747414629
1,75.29171947117716,41.73241874889943
2,34.30809850207986,41.814162810419646
3,53.326800273890356,30.738933050053127
4,53.05590905822676,56.82556754103741
5,59.85702945541626,87.46768845060136
6,44.565517241587074,12.606868871006133
7,75.79615173334763,20.999938511452303
8,35.682496710597555,7.747909807568958
9,60.87623376698115,28.4121837709041
10,46.57896949526233,28.302510903283807
11,42.50642071803184,62.085032634922904
12,80.07821125938278,78.64729533736721
13,55.61487469953863,68.75042716377466
14,40.18502872130484,55.455658314470305
15,87.06120900290634,58.609156941118265
16,80.85969250187974,87.90644864039808
17,54.72268155802157,7.8612455613416055
18,47.076060045640126,63.379722266182064
19,71.46048441597354,47.897055258052696
20,46.14933407422694,88.22344791660915
21,39.69350231933716,11.196653584852845
22,45.842392487504135,61.991685955870224
23,47.71337764273975,61.439284053206286
24,55.73511482748958,83.5039000278757
25,60.51128311269499,62.6430512825293
26,65.11918082175913,80.543601460865
27,55.25675251068082,32.01848382666635
28,42.507282492591436,37.54851501758969
29,33.77869217510018,10.968499717758199
30,61.383295807808054,29.523247737559917
31,78.89530674829484,87.3386021243795
32,62.13745016949261,10.309158458438029
33,50.85518704611992,83.78695649768973
34,53.44771765822855,68.30920911519834
35,35.91442066549805,89.85496624363513
36,44.42250000110194,86.59412425408495
37,63.90654759255657,95.32986668596249
38,73.49629278756659,76.6023366582865
39,65.99378472269306,64.77421151709125
40,60.2511630467892,30.385341397318903
41,25.724096988504897,28.877431273734977
42,53.65524871637397,86.97407517351354
43,47.2274293937507,25.535373680552276
44,38.14705672000591,39.61730776075999
45,57.305406841072006,68.60634628829189
46,67.01396669642246,37.275568129923066
47,42.52862413300389,37.7131224815347
48,85.83805552862161,62.51647998025634
49,44.14874865473623,37.677050541744464
50,58.329841083594545,87.63951601842783
51,37.87872881392483,36.9701338105475
52,45.21930534503368,61.20469211227276
53,59.34845510046351,27.7357418439429
54,31.759951523593838,10.673046426569037
55,50.459486579792966,68.33690122550362
56,38.18476693968037,84.98479610231287
57,64.05644152571875,60.60010299935723
58,69.84634955672414,43.38031437801105
59,81.91824201044511,27.034559400938825
60,50.66193260167426,30.98328719616588
61,60.81400199116073,28.406239663097406
62,58.69044351083033,5.090155627453352
63,69.15207745310173,43.26709010789006
64,50.74580627021882,68.16452488619879
65,40.02127069268533,13.198532410238943
66,19.56170157457533,36.88770078357106
67,15.006686620520986,44.612666063229575
68,21.88806603888955,17.114416395467877
69,55.67327758959856,11.991884711927463
70,76.86612455733548,97.5664427427589
71,68.58571113577527,33.30538455674731
72,64.44143982101647,9.270376035833348
73,75.35553913315118,48.97755220517177
74,63.97665357230898,38.03221291350259
75,62.26770050523594,35.181999221233696
76,41.730781118697664,39.070778346555464
77,51.43943724411623,27.03134857091813
78,73.77504486926163,55.10556195032669
79,73.24979062967118,39.54297051143628
80,36.334605208582886,37.815934777127104
81,41.01402562880468,28.45361173731913
82,60.425780034882514,4.134602165445336
83,55.7881999578124,30.254811084252218
84,49.217545115854115,63.82029266362375
85,67.25968086360537,46.47016656227639
86,48.01953371978151,67.57693123495518
87,46.499390956295045,28.454474188473707
88,70.09022219287475,47.27736167512766
89,48.12708269841736,7.958389683034999
90,48.21582734171087,62.05761167318816
91,63.65335476351756,9.432090457738639
92,28.315961842903803,16.976744162727282
93,53.25679581956945,27.211278636658196
94,62.73388977622491,31.132677760096342
95,58.651891967297885,5.658552374526545
96,40.17146451985686,6.525962613031703
97,60.614697193348796,27.824540570371237
98,38.01739746946078,79.24044106995316
99,40.218460902900695,53.94835440839508
