,x,y
0,66.68580873969316,85.7890259425194
1,73.80054592629466,40.8743814985664
2,35.29118630393297,39.70516987852164
3,54.315837332250446,30.12431774433388
4,53.47562059757221,64.75233075959191
5,59.16751621302457,87.04968526447303
6,46.83976801791609,8.663888238199867
7,79.00051640713865,18.016289731546458
8,36.69782180149372,12.190734185557615
9,60.474945764664625,29.109921653890417
10,43.703286214562226,30.023032199491986
11,42.42213894982898,63.66685465709163
12,78.21247851997146,79.63009933581816
13,57.42367943392231,67.17927427677182
14,41.16804974348807,57.80779779431859
15,93.00604448574046,57.47158600558576
16,76.90565314327772,80.71586202674668
17,54.06403470979593,8.17026745342544
18,46.58179947877054,67.02874333033661
19,70.23804577648913,51.251076503531856
20,46.55279233902735,86.71203224490246
21,38.84064549073242,11.70589572584087
22,42.769202202412835,64.28861868464008
23,47.987633339572305,66.02679814657907
24,57.99311196124151,87.44501157005047
25,59.959006358131106,64.68677168568591
26,66.86329364235672,85.60322045650905
27,54.36603277179465,27.318616351467174
28,39.64363055827534,34.464790496090046
29,34.7928846123408,13.140465298826724
30,58.300402963770615,27.35382689526504
31,73.98689544684669,82.24561748331017
32,60.0125357615214,9.152666590036574
33,49.67554731048566,87.04812634015533
34,56.30903370853892,67.23046824779207
35,39.385932872971395,84.6001230878308
36,46.21072824894051,86.55325439507608
37,58.904621871507295,87.41643470166348
38,73.48189679721617,82.29545064128958
39,65.97237242395613,65.0880177800294
40,59.07060260206233,28.007155401429983
41,25.228916883054243,23.217540466804092
42,53.63094309663045,87.02232527929405
43,47.890458388318514,29.31010675424984
44,35.095615780325936,40.4548538442483
45,56.22349723305255,67.83659501500559
46,69.83411077953576,36.17616973594093
47,38.285915877578944,34.83840229581836
48,89.05851446998577,66.13699179828329
49,39.26306541091642,34.550486046779724
50,59.73659786078195,86.95741058147371
51,39.33208113908283,35.07697121895792
52,46.89336664440116,63.36826626135657
53,57.02767307176922,27.11941983607193
54,34.23560361019484,13.211951773816024
55,53.967658303827015,68.54413096252607
56,38.79478551386309,84.4830899655443
57,65.28659920037785,61.822207273737774
58,73.7594517035835,41.45797067692641
59,81.75024950506302,23.116101762050263
60,51.8892225884302,31.180054359445553
61,57.95983532281837,27.412515908537255
62,59.43356334044736,8.863642022644086
63,74.4661279337411,44.02729682617643
64,53.58930341294019,68.39106644472328
65,37.14558559161305,12.135756852338668
66,17.116989139083266,33.3058509117115
67,15.951353901498425,40.35379875044726
68,27.23482923546861,18.551680385924897
69,53.614990975178245,8.698497526220173
70,69.25723191995846,84.64462738530653
71,67.06035050913903,35.47205801086921
72,61.823112187706144,8.995750350042577
73,74.85817245368821,48.82981188099666
74,66.67667850064154,35.11383063083019
75,64.33805011827066,32.82080139815895
76,38.68104096399628,33.82595623115933
77,51.52949395296104,27.952299181404776
78,72.7718893056413,56.970636122600936
79,72.07711243428342,38.82352921174279
80,37.31466050283538,41.036172650520626
81,43.601468334781444,30.012312765736787
82,59.68927777567405,8.257074550792327
83,53.80538776560231,27.165624208168673
84,48.63523907482688,67.81576232042832
85,71.54105312211948,47.116695257982784
86,53.33841499993968,68.6707316201497
87,45.41683420646614,29.887970347425917
88,71.3179179617533,42.2446800587411
89,46.40532014516861,8.863616202218576
90,46.787716936866524,66.77856765995729
91,61.01035374681448,8.768880749739246
92,30.155183676480377,16.586125559654963
93,52.95314709639411,27.36136893794294
94,63.44441470733817,30.363274697860383
95,56.463192506742296,7.979661220709689
96,39.095118193607995,11.18151258111129
97,60.42195114950755,27.8107361590777
98,41.15387197642982,85.42883445425079
99,40.195300848279,58.50418945521591
