,x,y
0,64.92432853903932,81.97448520219564
1,76.07224784473117,41.82274093795367
2,34.31407350273567,41.181891851724174
3,53.16575507537073,30.97255784202762
4,53.804946888575536,55.39444679688088
5,60.13945357972196,87.2504870038781
6,44.11535424808568,12.96671081958528
7,75.86460579801049,21.41987721546277
8,35.12071015367332,7.68548888511871
9,61.37744008603229,28.158539733447505
10,46.494282723124215,28.5260147916871
11,42.38947873119896,62.60121778126538
12,79.58837789281635,78.30962078768978
13,55.380794405474155,68.69725179212271
14,40.61428495141981,56.06567031877663
15,86.99428583442464,58.613116729485775
16,80.88574467304724,88.20493376942547
17,54.68582833980031,7.841138373818873
18,45.559875099754365,62.47810080518699
19,71.52637810946543,47.93472465729088
20,46.07885305629626,88.69061506308486
21,40.20430440749627,11.794476303421334
22,46.72984440346901,61.49705271998181
23,48.019834151308,60.74260646363335
24,56.5003084653658,83.2041530030372
25,60.549295509251884,62.24685825699968
26,64.91366837799406,80.83281619569127
27,55.05251987131861,32.444235808702835
28,43.30995979993994,38.78905175066731
29,34.152716515962695,10.709678369813453
30,61.49289788295268,29.578296827176928
31,79.52228883804689,87.18469539263263
32,62.84049461051296,10.773739442046127
33,50.81415660570182,83.4575092955362
34,52.91328042509472,67.90380154333111
35,35.57644140673938,90.22214344292716
36,43.7083195569501,86.16709649702841
37,63.835617669007036,96.04969976061024
38,74.19658734069584,75.81483663602275
39,66.15863303948542,65.34852963620797
40,59.35610224148118,30.916004149475402
41,26.363826247720556,28.78698271118178
42,53.9664240935364,86.98138942291308
43,46.90174421659728,25.429450677487676
44,38.38994229302112,39.88412716989846
45,56.88941594389798,68.54554346611872
46,66.41584193604648,37.35444107887635
47,43.095277840839735,38.13076856401237
48,85.69238033800796,61.693748675321686
49,44.518217860058,38.295796423172895
50,58.8305463910689,87.46399720372457
51,38.54543839512361,37.13386940824277
52,44.849831102996376,60.90008167336423
53,60.1279943771878,27.868945397021886
54,31.48651769213375,9.872378312607204
55,50.85190964517249,68.7025918191115
56,38.025433505587024,85.29558288280258
57,63.6080124216441,60.37564462084965
58,69.36916861584918,43.543321963321695
59,81.63833363463559,27.673065646471212
60,50.517277082892896,31.30698493652282
61,60.41129156570927,27.88059528549755
62,58.72085791858779,4.311511112707277
63,69.47708378857033,43.73013966561719
64,50.268862566487606,68.16862669549577
65,41.05692020189564,13.829166223756358
66,20.05049628611175,37.910831735759885
67,14.648549153298488,44.967831037000316
68,21.899647073051263,17.12120694993247
69,56.00559277359258,12.086634077090283
70,76.79876874170836,98.04845530746908
71,68.74140096901196,32.82110720353535
72,63.87894644233013,9.233177434004968
73,76.21941819811991,48.878754858010176
74,63.15874467997678,38.06554047499791
75,62.18160600948343,36.38593771240509
76,41.996943272925854,39.17700207919466
77,51.12279271010059,27.0931434161316
78,74.43956525975894,54.45419356881225
79,73.10803056619348,39.717026880331474
80,36.1020305236289,37.76339946156952
81,40.7930695515006,28.484640501758385
82,60.21312285269451,2.9629908737405524
83,56.00705921887055,30.097874905989272
84,49.316272594485994,63.50619177641574
85,65.5432667748652,47.200090039090135
86,48.08506432503922,67.57675942590899
87,45.880625687981656,28.914735012278495
88,70.58000902244201,46.7813501904984
89,48.083321042868036,7.398855660059817
90,49.23342558749178,61.75385476075866
91,63.28428804657327,9.069490823510767
92,28.103492274892787,16.813764194680644
93,53.09091966578378,26.882172608316534
94,62.195370905165426,31.328821799743032
95,58.336410492164546,4.911485228244367
96,39.677837601221604,6.342535126155213
97,60.87158714373738,28.25878398378568
98,37.45607412062083,79.24673968756022
99,40.105432778557244,53.56614810006574
