,x,y
0,65.6696178878156,82.6076285262943
1,74.32718929167541,41.856201454516025
2,34.218686634270064,42.2342850649671
3,53.491072082045015,30.440314868447004
4,53.46230061435253,59.16296588639335
5,59.716300447427635,87.42569076563781
6,44.45484687163233,11.719153811359234
7,76.76739028287105,20.37931162805236
8,36.160509812699175,9.332444797272334
9,59.772180476415855,27.654498793384487
10,46.31353525822738,28.99545535398177
11,43.0466602258784,61.32487429646757
12,79.64927694178017,78.46223371559456
13,56.24448529536814,68.73236180866472
14,39.79993216722526,55.73571535701245
15,86.68272633913848,58.33018733301267
16,79.76392731211033,86.82433379213678
17,53.76803147711828,7.470433390022053
18,46.98150763918821,65.19927207180727
19,71.67384940043077,48.48664320688034
20,46.942275342415506,87.46035708443448
21,39.832337817531624,11.273778364596895
22,46.40729066797493,62.7382625689869
23,47.644016610236726,62.78121581256966
24,55.594456910550456,85.53919942721215
25,61.23059087292926,63.40514648105184
26,65.06013710819819,80.7783450925856
27,56.54837650205125,31.47652749458303
28,42.490582922819875,35.70710911591805
29,33.9256550617979,10.82403177395018
30,61.82400771620598,28.04710369297995
31,76.93189695170716,86.54840780354523
32,61.9705204365934,8.554335973021509
33,50.02851378567722,83.31571186759521
34,52.834711065696254,68.29056983073761
35,36.801765673235884,88.71625469948232
36,45.196832916354836,86.51979527263445
37,63.004417947081485,94.82397929509955
38,73.86754382099949,77.22637745047972
39,66.60499763555809,64.08888613766013
40,60.24913382881847,29.69667103026615
41,24.779296088641065,27.47353169475597
42,53.35383510581955,87.36182667337903
43,47.169391912290436,28.24500452621909
44,36.31881923409206,40.45713947815834
45,57.103367057780716,68.64691161237143
46,66.36608358663828,36.89639495795242
47,42.16595394444234,37.13106222819798
48,87.92926135217304,63.53292731874915
49,42.71344041663205,36.28867493076009
50,59.03537001626054,87.16792603825868
51,37.01958290597229,35.826604625109375
52,44.69360041841051,61.28171555325013
53,59.179262470722804,27.836314583086125
54,32.222149172221215,11.881777057647797
55,51.29295271333717,68.57357831190853
56,38.43335697236685,84.64005173241108
57,63.462848606358364,61.82779811177185
58,69.60576097730848,43.083041893315645
59,82.40428659286323,26.449573219778845
60,51.50155817020015,30.163819286443623
61,61.34726739846576,28.157143126038704
62,58.19429546738061,6.766049268328316
63,68.6529448701964,43.52118042723509
64,52.26470446563851,68.16214474412138
65,39.355971209844554,11.633514899868544
66,18.776564306194754,36.53909084855218
67,14.607008382200926,43.54883498412254
68,22.951427672017576,16.677931592964953
69,55.505359326244026,10.872735422404686
70,76.09994867509974,97.17826614669448
71,67.06217146554121,32.723117365861654
72,63.46245290861993,8.917322783653786
73,74.6352035174189,49.3451730979933
74,65.1580523342628,35.50281843283316
75,63.198385063946425,34.50123010645937
76,41.537749505674924,38.19301420969627
77,52.836410413255514,26.98866249146504
78,73.49991561425921,55.944847291096565
79,73.18038132317652,39.40490656804415
80,36.373113795827145,37.24877614014927
81,42.75139528619384,30.635523378621826
82,58.931277941469375,6.21291269447842
83,56.92646189070397,30.034491239728105
84,50.22407102245389,63.165288879642006
85,70.30793491802683,46.80301805125189
86,49.10992726082866,67.67821594666862
87,45.251041930622485,29.050123493366296
88,69.36187560500262,46.44401916191929
89,48.48639842493897,8.340426511589019
90,47.76537570432288,62.05700513576978
91,63.095289407324,9.352881990858636
92,27.678513852986164,17.99609203859025
93,53.361713336784405,26.866793401617663
94,63.71394221343191,30.448445730982876
95,57.87949641703039,7.327739638904074
96,41.547857681594415,8.438259006466714
97,60.181987615365784,27.749393534324824
98,37.822747130150816,80.86439147380112
99,39.94997925159002,54.35989519726711
