,x,y
0,66.17288554284465,81.5863631290596
1,77.24056830827259,42.507596135908
2,34.46663754193177,42.11058441590831
3,52.168075857505265,31.69639431820747
4,53.28231010242802,53.42318052536884
5,60.13544730910179,87.32231503338349
6,43.84427585720702,13.15235225172388
7,75.38945680797521,22.860233654345127
8,34.21109642058916,6.183368865501042
9,61.075015712234716,28.662202237878493
10,47.242288372682516,28.43849553871215
11,42.29246326132279,63.366448552535886
12,79.93280699924694,78.30147941905881
13,56.520249224618105,68.601894788665
14,41.11324586211158,55.853285698683266
15,86.89206315336224,57.77602291503383
16,81.54860468236109,88.9207871067283
17,54.93114406423744,7.882613276076003
18,45.604148004772064,62.1176690678787
19,71.40044142008838,47.14913117993027
20,45.28755614192618,89.8982769936243
21,40.75142155688703,11.916320335757193
22,45.971647284531166,61.04439205407233
23,49.39343793040354,58.8024620090456
24,55.66146588195338,83.02009907153634
25,59.60949851550139,59.08333376560443
26,64.4067842173799,79.80348071819868
27,55.87808551187939,32.6869633314597
28,44.876913156427904,40.77400436051171
29,33.09689569149116,9.727178448802732
30,61.101553024051334,28.019483261518015
31,79.77652248083369,88.07598165281864
32,63.14444385378108,10.97458602413949
33,50.46041407583406,83.22838958216603
34,52.40676210234084,66.9690925125795
35,35.505633227964175,90.94851775831987
36,42.939347541592745,86.06977001801755
37,64.55175745844478,96.2793074168643
38,72.95935745320452,74.28725823644362
39,67.25114738759837,65.51904012428885
40,58.943406932088884,32.19753792491696
41,28.16764829036919,29.414664568764156
42,53.31793028723277,87.57318101528621
43,46.10221769052978,24.98781044729968
44,38.738434866727445,40.06026387925533
45,56.082733042829695,67.93393934418187
46,66.19728073510375,37.55257895922279
47,45.76217493534291,40.189024596299625
48,82.95315986622148,62.00282041374333
49,46.1162991290646,39.151947603591445
50,58.36511776355385,86.05785843628806
51,40.393825141671876,38.136684630743794
52,44.72745002264725,59.4636573130121
53,60.40412924034577,27.992242105819564
54,30.14646915467669,9.248933103907186
55,51.04055662913596,68.72604360038913
56,37.78725353888577,86.50547754459805
57,64.84619026937271,60.48475980112636
58,68.56766484819822,43.238108853814175
59,81.01314066090069,28.973526346938375
60,49.3107312234904,31.829723405373255
61,60.66586463774476,26.72062869690182
62,60.656378821792416,4.260498411738209
63,67.96388061529206,43.426056223697195
64,51.07533960131141,67.52268843031358
65,41.44681900912816,15.155291542463647
66,19.709625782408114,38.96103095463389
67,14.952605787109327,44.018045015034254
68,20.530571908658175,16.052855516513898
69,57.174671740991826,12.706685523090325
70,77.57326622866866,97.73516341706078
71,67.98045886888873,32.895053666146914
72,64.47402403415525,9.312823973442777
73,78.85476476875819,48.81890337270348
74,61.5148621245229,40.31214939353016
75,59.194687648864885,39.528855725209475
76,42.311141769179486,40.60885583520736
77,49.768448837137,26.4673946021861
78,76.55992120243694,54.89781697438786
79,72.67741365598809,39.04543128489979
80,35.088260619840696,39.5470873894036
81,39.85719967049829,27.3787443694805
82,59.30428197812183,1.50396969381528
83,56.36231895811036,30.848912573726448
84,49.47470665945169,63.55941780021084
85,63.68433190064664,48.19882116229126
86,48.20542624711164,69.7289554408542
87,45.36769377008644,29.672334825565194
88,70.60681548752068,46.20010929611097
89,47.976431506782156,5.204630882298067
90,50.13213070156592,59.802363105223016
91,64.20057754335251,9.266454511471107
92,27.649771100081402,16.1606537526377
93,52.46964645700686,26.707560706983358
94,62.07141821811581,32.404977063152856
95,59.14794716416439,4.435050857970121
96,39.54338301320049,5.563464519426885
97,61.08027235313161,27.978797891416356
98,37.409450078953455,78.69927549309675
99,41.821159907069045,52.28807217089267
