,x,y
0,64.92596349273593,80.32428486295262
1,78.28033424465414,42.81016327917144
2,32.34036088471085,42.170134765942706
3,53.44774605843263,31.50886988836327
4,53.48021629052967,50.60437330182595
5,60.55962027295188,87.14852689226677
6,43.801823613385515,14.31348356813276
7,72.52341017457931,26.150086058173642
8,33.596773030744075,6.157360921968776
9,60.83376757029517,30.990558152552882
10,47.245316341139564,27.765200601452673
11,42.33367497716609,63.21195367182091
12,79.17816292884798,77.24410181090538
13,56.62428305814103,68.57206525164345
14,39.76846688337841,56.84868357994027
15,87.20013320406301,57.50870481871625
16,83.14711909719215,90.46055371927233
17,55.69600343435187,8.507181070079234
18,46.505261028873015,60.94642765407423
19,72.24723477314309,48.7132944699541
20,45.764315766515566,91.68651733569789
21,42.36856180055072,13.193664813689837
22,44.91247837249179,60.98358168888228
23,49.21908064245883,55.110967366564076
24,56.242138574172586,82.01558217611037
25,58.94073006641827,57.05269854522326
26,63.384663278358005,77.19371954313829
27,54.34337219782387,36.359340602703796
28,47.864046814950456,42.99578844826814
29,32.35042925246266,8.651554656837686
30,61.343744056174906,29.449519265897102
31,81.33829930574565,88.70840476482158
32,63.89329803760656,12.18008750134162
33,50.40683206737702,83.1779546300483
34,51.75997284521425,66.28903819511918
35,34.59331043831381,92.4617654745453
36,42.73048052559158,86.86069719840653
37,64.94844881699314,96.50929735551502
38,70.86905915794664,71.0935605411894
39,67.51389033159236,67.32564863527656
40,58.81076060165286,33.08284555976182
41,29.526140316332242,31.12483842033929
42,54.19750309538319,85.57734033427757
43,45.81069434652703,23.12481823147571
44,40.36302163592756,39.62181695825404
45,54.566202162136875,68.46711317818172
46,65.13010530428366,40.290539640652575
47,47.75349384204523,42.35543539115791
48,81.40863144951936,60.73490420134924
49,48.489304646371345,40.899318594115925
50,58.1991242014053,84.39347350778989
51,41.17748219739355,38.22067799499043
52,46.430026294273965,56.72692160949194
53,61.28368280845559,26.522829796056712
54,28.778874485722994,7.891556097776676
55,49.66639444623609,70.51947312534382
56,36.41319399930018,87.61896110527658
57,64.11150873578612,59.98474551145438
58,67.89036234635465,43.040613376940364
59,80.11663363568417,30.08431831587431
60,49.80453952167363,33.15079361741314
61,61.85105274207961,23.739386734104958
62,62.69937059642283,2.0204005051512044
63,65.93717666495152,43.87773581716522
64,50.123928183125,68.54351119009905
65,40.31967226823609,15.719321657341052
66,19.747800567437444,40.088951706986784
67,16.607314019415135,43.830737619092275
68,19.66509893862556,16.090896788803587
69,58.02749217684354,13.793547185333145
70,77.84642433993807,98.60045538410476
71,67.2424141188331,32.43918438566815
72,65.76795705592517,8.308689332828244
73,81.0381321594478,48.71937292238894
74,60.365257954921624,42.56489575022978
75,57.05800647037916,42.045849761238685
76,43.815984037854506,42.7048958842881
77,49.94176980574727,25.00200885320585
78,77.62519314438654,55.52949963278182
79,73.05450106568841,38.97986077041848
80,34.32050940412905,41.263520751923835
81,39.46930020099693,26.059258864655078
82,60.14379946106352,0.4916895440622311
83,55.50352126134503,31.5383951696824
84,50.36227391069916,60.976393388406024
85,61.446997082458296,48.74787894837262
86,46.98035753652245,71.40060187693366
87,43.747351731346974,28.564956584076867
88,69.6173587253519,47.232244435850504
89,46.76778738757318,4.951073167582966
90,51.10065251318194,56.09682672102152
91,63.49293335143065,8.626688196398934
92,26.592915397138643,14.856957804528601
93,54.136064305330876,26.21310718800665
94,62.8865891751046,32.22959209871353
95,60.42316834040353,1.9812523328027372
96,39.11831185699075,3.843008208141784
97,60.111110137071115,28.76706903055627
98,37.517338405326434,78.14326877157096
99,45.74382711693834,50.86194141796005
