,x,y
0,67.10168007106076,84.5888143981709
1,74.23330215360316,41.523257619944495
2,35.09265105040827,39.412935973965794
3,55.543032480251924,30.588511176124438
4,53.70498152547857,64.15957823964676
5,58.322897667379415,86.67773235962333
6,45.37467883760396,9.874546680098405
7,79.03734177856747,17.254332566526887
8,37.967533225434806,11.397337950771828
9,59.28697622352054,27.910443577313874
10,43.98363889463999,29.612094832156238
11,42.28578421683086,62.614468019320704
12,78.76447093734359,79.2691953132932
13,56.95447204412805,68.29367461414225
14,40.37350820394511,57.96130216373212
15,91.87793938737455,58.73855598622908
16,76.935642902668,80.58551173273513
17,53.35418945670867,8.12542928734291
18,46.04031062481654,66.24854267763887
19,69.43795644505391,50.11905504532742
20,47.09949927227269,86.49209271540303
21,38.330315861759246,11.480285090002786
22,43.24979669434638,65.10895060885292
23,46.91457459595806,63.76023936375476
24,56.00530898911999,87.23227821350496
25,60.530787974926184,64.72909431442744
26,66.11395145373717,85.66945834737756
27,54.380505198846556,29.1708729320439
28,41.139206135083036,34.72015345006536
29,35.174672426620546,12.69311690951968
30,59.92967219914041,27.71692113135747
31,75.17262683663893,81.92781461699009
32,59.68146046304565,8.20334931735166
33,50.011285593859256,87.59171394981918
34,54.7180303579219,66.82064941227203
35,39.06625022154299,84.913303470689
36,45.29238169370409,86.48314786412521
37,59.12138850027628,87.40931966028764
38,74.25288687813871,82.36750677637829
39,66.01542916927646,64.69944315572346
40,58.97302576617211,28.149417366059108
41,26.370227760080542,24.54501861786901
42,52.41222370573653,87.60790427315882
43,47.73026969628503,28.025770741528465
44,37.05877412049124,40.41958653040315
45,58.1112561314125,68.41076522987491
46,69.22827719987403,36.01672279606975
47,38.104020177605726,36.09053032482967
48,89.76191553192383,66.13146376736046
49,40.30480419163592,35.2764632042652
50,60.76021195610646,87.17033287117691
51,38.464479033981654,34.646052842699376
52,45.87551280150204,62.589967513273336
53,58.151040011085186,27.433159700000306
54,34.55805292665654,13.435174186693688
55,53.502953402677036,67.12290980123595
56,38.54453925662348,84.25752906793947
57,64.645339688199,60.878393157597976
58,73.57229347079446,40.568599360732925
59,81.6218089117003,25.030115561543557
60,51.895933726056604,30.046984308634244
61,59.14757154133476,27.42711854153409
62,58.40362303330264,8.211940578557703
63,72.96815507542904,42.03573200535424
64,52.75573755941504,68.60783006404101
65,37.73578181912726,11.807712873138968
66,17.173302184461132,34.02196475034126
67,16.389438797330538,39.977066082793684
68,26.89138967365731,20.007027431714576
69,52.486246994866555,7.906333681866681
70,71.23782681959236,89.26145106184616
71,68.1563397627333,34.37643734381069
72,63.14010070591449,9.012397065565317
73,74.96371687767046,49.742760093322026
74,66.16864509416399,34.104866308056124
75,64.28123654374342,35.70331048051284
76,38.222194678037525,34.61257696763551
77,51.853193074050466,27.37775718885036
78,73.46476831814822,56.249028795135736
79,72.74596788705448,39.44931919727512
80,35.75142060123406,38.50944030877367
81,43.792256162197724,29.740320389114185
82,58.21406966838359,8.977468693253815
83,54.104863083701865,30.017768616775207
84,50.836641780189595,68.4983922395043
85,71.691420012096,47.73786044412955
86,52.52864900297591,68.35026448486455
87,45.698657502600234,29.10824898790972
88,71.26635404604392,43.88812257711033
89,47.41933134105873,8.468398241982232
90,46.744906399059474,67.03852939130748
91,61.040281357659,8.547127273753876
92,28.817459659248524,17.030485206721636
93,52.718005953871405,27.61862062674507
94,62.79982187110448,30.23503536397272
95,55.111607222220734,8.07590758011091
96,40.67400159959626,10.397847533057947
97,60.4430271087779,28.517546516535717
98,40.608007841384484,85.21587909163775
99,40.679430750590285,57.12383542806977
