,x,y
0,65.55530899446471,82.53560579002148
1,74.77547581148279,41.7672848702769
2,34.53368456079518,41.53882708988058
3,53.719488591571746,30.6701907376309
4,53.08426996426495,57.16547371091077
5,59.58670463649759,87.23208243782042
6,44.50186189602923,12.454139035405092
7,75.5352987263879,21.11298521970754
8,36.00497610454666,8.201896195939105
9,60.770851547339134,28.190829572380885
10,46.53068478754843,28.714719938636758
11,42.56659985978545,61.77116877108319
12,80.06511114471982,78.07091251647843
13,56.05756447378994,68.81743587957793
14,39.91625816557902,55.13471173544113
15,87.02891054390264,58.29225589351226
16,80.98587815329265,87.99845380596027
17,54.876082256132726,8.122707004397416
18,47.33004350092837,63.38666547837108
19,71.61448736815868,47.458500519527064
20,46.340135854649965,88.10662770873934
21,39.52956538860536,11.397383052011001
22,46.319046663160556,62.28404750014687
23,47.67762479498378,61.605896518143616
24,55.88598799051687,83.3987951259093
25,60.89718102108579,62.49231370229713
26,65.13539421495594,80.38526492120205
27,55.45138472183852,31.77561342872137
28,42.603143128418616,37.66190139045208
29,33.44982894775114,10.838467495282337
30,61.64622789560715,29.679892957063203
31,78.61711661306347,87.14994355446521
32,61.63385153413734,9.912713511083112
33,50.818630435356106,83.69698658864485
34,53.08603037644346,68.77711200039025
35,35.98165827929785,89.78784075703139
36,44.72420349330493,86.62348819787152
37,63.53266440261283,95.37546020630838
38,73.77428861433523,76.52100397576525
39,65.98102116838352,65.09827563345291
40,59.50663569455302,30.335853196721175
41,25.528944607557424,28.938432997578467
42,53.74406918373859,87.02326052265411
43,47.228952867174556,25.618338159229
44,37.46328040113498,40.02573468566921
45,57.572935682334816,68.73734733418496
46,66.6410959729413,37.17735934156184
47,42.21160881538355,37.778561736630415
48,85.93006725096473,62.873509740776974
49,43.57619040800924,37.649138178325465
50,58.15854665494466,87.64392946193762
51,37.84182935095944,36.66847735474429
52,44.93941395109247,60.91657484262242
53,59.423634662600485,27.6377722773407
54,31.777230397404058,10.33414540495683
55,50.93099917852746,68.51038961979944
56,38.34510392645704,85.19452516570952
57,64.58873963280135,60.946744906713974
58,69.68989437401572,43.13985750550628
59,82.14051453814224,26.867478052678564
60,50.778131604162795,30.990335216200357
61,61.050396517129805,28.149825955404793
62,58.64240374597066,5.391602758761697
63,69.36830730473179,43.31000207685654
64,50.826043991887765,68.32738843733073
65,39.74722575360474,13.025416769207421
66,19.380008498259,36.55029511243906
67,14.921688949892795,44.21886745871378
68,22.528399288395033,17.03808069547962
69,55.50449954440618,11.709387526830204
70,76.75392526678326,97.54034812717208
71,68.86284451978676,32.90544914591155
72,64.36107372417344,9.20214332081747
73,74.85774675476667,49.1441820376046
74,64.17731434233696,37.77429882120769
75,62.22060524658723,35.054662519744184
76,41.69760389337486,39.04125475381033
77,51.22569409060452,27.142439332327097
78,73.75900833801853,55.19185494237278
79,73.68027642313787,39.92230465183974
80,36.2060454294628,37.63189586365632
81,40.98301172610564,28.44398962788715
82,60.19550607688629,4.256309921921852
83,56.076296537293835,29.858400728660467
84,49.598488097248335,63.69987260929979
85,68.04015835839459,46.58767870780054
86,47.4356398845675,67.54996063629522
87,46.28209923453849,28.507669961883416
88,69.77250167907407,47.35367445979001
89,48.176872228572236,8.029806193938807
90,48.37195902898681,61.97069318389749
91,63.3471856490578,9.581969510411422
92,28.27661878734189,17.268129623771422
93,53.153310240325844,27.25729320143734
94,62.95516270301226,31.17317912074708
95,58.298723742466315,6.026676026400459
96,40.58769426677566,6.922090482876827
97,60.410726551025434,27.772889744577842
98,38.058946386149586,79.75082315523686
99,40.18465767531101,54.099093402907755
