,x,y
0,66.19783143086575,85.98868831520399
1,73.63579321057945,40.51211246057693
2,35.365294618456076,40.92615657825408
3,54.39832426376667,29.227470246124316
4,54.00398271442814,64.498484160643
5,59.7548049560819,87.29909267549793
6,46.39599787286266,8.933991355027166
7,79.81485542945725,19.2044196924049
8,37.08120354292289,12.04485360220142
9,61.21120053654913,29.51549888444217
10,43.50076798572509,30.529251873076092
11,43.38904863919977,63.30874116255273
12,77.95881126065983,79.5726943707092
13,57.00342874553819,67.66383390159939
14,41.14836325970543,57.762824161107496
15,93.09596620707282,57.0751346182187
16,77.24383243334549,80.14918398500372
17,55.34556365586772,8.060309611426597
18,47.15135154787175,67.45521073042855
19,69.91325845560164,51.109498429760166
20,46.91839910707334,86.02416064779915
21,37.8897611912248,11.842051059616626
22,42.20051158326218,64.87827918170846
23,48.734664460047924,66.44861053159732
24,57.88143641265819,87.29512586649179
25,60.659842890376474,65.47709547697747
26,67.60871021165495,85.2733383317564
27,53.69595891098373,27.82942181517755
28,38.32451989389958,34.80229704464117
29,35.238215605888335,13.17447434584414
30,58.038740185977254,28.1794241166081
31,73.49246536300046,82.50867395665774
32,60.61622701052233,8.469148967388046
33,49.69390954033327,87.06860170871342
34,55.96001385414265,68.09687744424738
35,39.496379448217674,84.6559623626957
36,46.29497670118437,86.48774572226637
37,57.81536474618852,87.49234614492843
38,74.04010792949069,82.39819758116643
39,65.92535288151734,64.81341486349669
40,59.668342699080405,28.50473629716712
41,25.155588573266467,23.229379796504855
42,54.12408217518444,87.20009572229024
43,48.01844007571379,28.09566632708967
44,35.725212135523314,39.369468753738346
45,55.925183932063376,67.9712317802903
46,69.10124444413611,36.61786354960609
47,39.28470337305942,34.32010784716795
48,89.80656263961782,65.65555272903585
49,38.43267286813133,35.55091041322063
50,59.192809503055315,87.49836954407678
51,38.33710764604552,35.31049884470885
52,45.58292617617488,63.23759828741429
53,56.57011056930723,27.019784187016118
54,33.46968513480878,13.763855343853969
55,54.119931175523796,68.25405922294337
56,39.12708180700365,84.219905749172
57,65.18057430757199,62.72064305946948
58,73.71529868951325,40.37568880503739
59,81.54896748749495,22.778344570215953
60,51.05193097855976,30.58764342753113
61,57.63715757396822,27.997628686207854
62,59.990653290465616,9.284312215022357
63,74.66486059021524,44.09483001158301
64,53.46285915091876,68.33198436283459
65,37.65706350568281,11.67585223422904
66,18.28518940199909,33.08622554923674
67,15.897077213000866,39.51496451806397
68,27.55171657564126,18.132509828726366
69,53.771853058218156,9.328581380613091
70,68.09885851196564,85.17510059102807
71,66.55008795505667,34.57541158124631
72,62.260723820140484,8.769474000330195
73,74.18569214503206,49.275117126791116
74,67.27608390263435,35.441552492327595
75,65.42689644500845,32.40560539008517
76,39.32830926035751,33.61852292527431
77,50.284734604911215,27.22533238730378
78,72.15243716712078,57.16597563667147
79,71.58462218617333,37.74969392049008
80,37.83016527804859,40.35571447838245
81,43.15247686236654,30.51380751584195
82,59.43856496388004,8.356480114910662
83,54.41245251642079,27.053084373454347
84,48.68263337518969,67.76076687469967
85,71.67580355254435,46.94454934681556
86,53.649814650114,67.58096236153352
87,45.6124875605359,30.0618150111685
88,71.18756486318996,41.77553831409696
89,45.560864496687586,9.054701659001882
90,47.248552980108386,66.09353064966844
91,60.51225801821941,8.390931474635984
92,29.478561661951243,16.968306530410867
93,53.02802108737185,27.015597787804577
94,63.99548758051335,31.122561635349125
95,56.84833643176727,7.940916994534586
96,38.17514691633586,11.307117345374461
97,60.67238933913015,28.715970524342012
98,41.39013816167184,85.69441754954633
99,40.86992400186908,58.93537807793278
