,x,y
0,66.23608226050432,81.93100529076439
1,76.9880732926938,42.26823918251301
2,34.74291662082966,41.48055189388482
3,52.682347171079854,31.51157209224091
4,53.458913838907485,53.54992247166073
5,60.05577032514729,87.44486807483035
6,43.68844562211059,13.17428148817541
7,75.1966836157782,22.45343516419549
8,34.28052398231381,6.155785154171989
9,61.43319565381748,28.788534106123162
10,47.411326710653874,28.313254936768175
11,42.24020159143023,63.23857098281333
12,79.90887010596278,78.07879501379962
13,56.02830719076404,68.759314498683
14,40.927595492540874,55.89571341234971
15,86.74240582296451,57.950834188617215
16,81.55424580042194,88.66819364551647
17,55.12556569993677,7.864916578411694
18,45.49328926649599,62.0871623389911
19,71.55138816065421,46.92949378601623
20,45.370547568056644,89.85871390432494
21,40.72377628646911,12.459862493133105
22,45.904182218148854,61.24957105895399
23,49.228525360389376,59.07735952740209
24,55.85968628505996,83.04615566921666
25,59.82305491193546,59.38339007018667
26,64.69473387520517,80.33642166447353
27,55.84818101103987,32.831998022420706
28,44.438685695093874,40.74597104986949
29,33.38316053265445,9.886808282120741
30,60.91132875097055,28.277203981760554
31,79.77568300575655,88.03345504838083
32,62.810342847732585,10.67621561417714
33,50.3627870362775,83.35949860774886
34,52.374460310747274,67.03498640403905
35,35.258232420235224,90.9146625779314
36,43.25607834097792,86.34470468329555
37,64.49764659618627,96.25400084770801
38,73.13646319644045,74.3930469291814
39,67.03691712169478,65.17739932073853
40,58.77066333058897,32.047343838905455
41,27.83380735319819,28.826911886428057
42,52.98698501656835,87.47756064353234
43,46.54246306587481,25.328025623688816
44,38.95970918978018,39.821922502650935
45,56.3558770935609,68.0837581444238
46,66.27047000735668,37.503983896313365
47,45.41072663323668,39.8862154673852
48,83.40646753687508,62.01775285312477
49,46.24381338852588,39.291584745184664
50,58.43927324082551,86.43964866323695
51,40.573108903835774,37.96417006340114
52,44.739402816891825,59.52490013375475
53,60.334990784219826,28.06711911092982
54,29.909328294130997,9.114219571101412
55,51.23668974543448,68.44325237985173
56,37.83299937664428,86.41013285656057
57,64.33797584826172,60.50069383017874
58,68.6131529230868,43.42072076551903
59,80.8790230421926,28.682359552866714
60,49.63737427541923,31.890610196791247
61,60.215082629630814,26.903562904745176
62,60.33313585999375,4.402139150268481
63,68.11295393362607,43.55747533050239
64,51.12898387609959,67.60039904243816
65,41.39073051764616,14.824893725184346
66,19.505451236293986,38.58357426850941
67,15.080094317924091,44.48067281971027
68,20.670467089222104,16.080103838602213
69,57.224207724589846,12.908314787888003
70,77.03906006762182,97.87743643455984
71,68.09249040119093,32.96790906676511
72,64.2798979720794,9.427219215943136
73,78.3398425999422,48.5315022316139
74,61.7768410619399,39.98150627797268
75,59.65099797127437,39.18355248120386
76,41.90737976389818,40.260356467637756
77,50.2877203081713,26.62462433800186
78,76.48974027815017,54.84297280996333
79,73.22041739873863,38.87504715304032
80,35.272030968129855,39.224840825217306
81,39.9887205977837,27.672218889947153
82,59.701673271668106,1.4192550080436261
83,56.31900166463404,30.62957126275252
84,49.541189897371055,63.34937510642808
85,64.14708185252462,48.08008680080781
86,48.340323726183684,69.54368925338568
87,45.70533257439942,29.491085202812265
88,70.00856652661724,46.06731571621331
89,47.90282646351585,5.706269743874971
90,49.937388860391955,59.97297324761512
91,64.2776863040251,9.288168455737464
92,27.681729796596077,16.437308410260034
93,52.45323825218778,26.778079003849623
94,62.28476242886211,32.29268689147354
95,59.32133023429812,4.618144137676532
96,39.68084744320302,5.847542570389257
97,61.271885154016466,28.40858304604694
98,37.08521390788134,78.70507065723748
99,41.040524141450135,52.43448995674521
