,x,y
0,66.63371336954678,85.56464213860276
1,73.97535345807827,40.62319712625726
2,35.420758509902114,39.88531789374259
3,54.504202018687565,29.872712312823925
4,53.65692263239168,64.56822130138626
5,59.30405200493984,87.30747347334388
6,46.81234766395307,8.819706930233167
7,79.41629979930607,18.137543587194187
8,37.03473955415736,12.302561761183634
9,60.74651648276097,28.98587376500609
10,43.881570988923045,30.252395743260767
11,42.7063881753291,63.415060033543874
12,78.60464786763374,79.52806055689682
13,57.06562307969144,67.38468471778121
14,41.418706561621136,57.841236533995655
15,92.91626286981223,57.38562237902098
16,76.92116303206959,80.711880007081
17,54.01975645520276,8.32456053346595
18,46.63758368755314,67.17612030757275
19,70.29652107912008,51.56751488013561
20,46.580156043910534,86.69676816650139
21,38.7047572073598,11.332330605394532
22,42.769202202412835,64.28861868464008
23,47.91644871714519,66.47726063732999
24,57.94699218219183,87.48978233678166
25,60.26948695939666,65.23336079546294
26,67.30613941294861,85.54320829781402
27,54.395219821292386,27.618213519425392
28,39.38117926745826,34.483299792171294
29,35.071856441618216,12.790131751364635
30,58.54435822624732,27.68367297675976
31,74.0122286804539,82.17150204307579
32,60.14962553470861,9.163281049687177
33,49.720795049360014,87.33546691730878
34,55.97975975692059,67.31739352730821
35,39.19305308767668,84.61133601982911
36,46.57297232494855,86.1349981979049
37,58.6695148867284,87.4470913826094
38,73.82796499156396,82.51417908959661
39,65.6946042785119,65.0823567322753
40,59.20301869573992,28.387751851226096
41,25.077802586955972,23.264487810133573
42,53.601448396958496,87.42503850353854
43,47.89976652054377,29.384793477033984
44,35.41152273672017,40.22089085333674
45,56.28603436657865,67.67449343429266
46,69.94223738972946,36.08617276934418
47,38.533509502011974,34.515995863898645
48,89.37181750148426,66.07224597518174
49,38.789463273278095,34.57884449376379
50,59.135588483049446,86.69360742518612
51,39.31833669555527,34.97557576813162
52,46.94011946177704,63.313094404228934
53,57.104351780573865,27.246841601846533
54,34.46037999183213,13.104721746929128
55,54.137293256615784,68.74450378199218
56,38.861608656429574,84.08304929692751
57,64.87106017037975,62.011167449926226
58,74.00957922283497,41.105432653718736
59,81.89634895869968,23.254507206542094
60,51.293506765334655,31.001745591561985
61,58.13505284881255,27.872875074924703
62,59.365129193532574,8.670368258282021
63,74.31402326661579,44.42003125127302
64,53.65282675008761,68.49736343694924
65,37.29744280017785,11.891863072813898
66,17.36347256932443,33.27249082934579
67,16.138414816803298,40.578154402337674
68,27.18964545797113,18.44129723820643
69,53.57709334646028,8.616742247899687
70,69.0542199221066,84.56509482954701
71,66.86250926698482,35.18784103705855
72,61.73790908885463,8.620218464452924
73,74.25682595923382,48.48034607118689
74,66.70935770099277,34.922857293906254
75,64.51492195343992,32.87035774252689
76,38.52811084371159,34.0881273288693
77,51.0903328527469,27.401167261489412
78,72.80604618773214,57.10661294414469
79,72.19681717103937,38.695188828809584
80,37.71126960416042,41.12185204275388
81,43.45088217140508,30.039783853458836
82,59.91689190824966,8.546411594564356
83,53.90494311800004,27.516796968820692
84,47.99749123417102,67.80223445664217
85,71.47910413836776,47.24746902914588
86,53.33336767497604,68.32340985988972
87,44.987274136932065,29.903751395088225
88,70.53069238763838,41.8631314794808
89,46.33503146103016,8.941805215245857
90,46.61023039173678,66.50577364976135
91,60.63082259539441,8.712245383093643
92,29.897271752115746,16.526629732381284
93,52.781624004560534,27.124416428413653
94,63.63522545268978,30.54029382507958
95,56.820197203370554,8.061276283538415
96,39.00556681232941,11.321096281040733
97,60.41412438229364,28.117031051261637
98,41.23298284579654,85.52904385840161
99,40.56084618130216,58.03908085514355
