,x,y
0,65.70124981393533,82.32704038103506
1,74.30768671123552,41.6802215236486
2,35.52367002177016,42.02750142099224
3,54.362031732165775,30.77916563544989
4,53.303757503033644,62.818814589521004
5,59.50793180277593,87.20842702020458
6,44.56158773534747,9.436023460801666
7,77.22954609974532,18.800831907727403
8,37.356403436038185,9.286831987129633
9,60.76210933875936,28.2350769004949
10,45.83893540146869,29.210230310975195
11,42.28613369635477,60.93674972945149
12,78.84598742723747,79.29126982151375
13,56.27211662753883,67.51094399804116
14,39.57308751710134,58.373947830450135
15,87.15543167945397,58.66191063418881
16,79.44735338329468,84.31039463399607
17,52.53781157138431,8.306714372826262
18,47.21486299367157,65.80509747781255
19,71.80486847060995,48.42735594328833
20,47.67213200069998,87.19160798995381
21,38.861397235566045,10.788939939422443
22,45.403352940473226,63.16926860972705
23,48.23202305126247,62.79080774916997
24,55.133099437345614,85.97750748440316
25,62.067985215897885,64.36921046832084
26,64.96299644906375,82.0243791875157
27,56.30489968551639,31.473045164237345
28,42.5432443111789,34.126891184124474
29,34.11246304965685,13.039736025266544
30,60.54533921516021,27.87750476961835
31,76.12674930835877,83.91151459140718
32,61.47789772472973,8.809132509245513
33,49.69313377722377,83.96042063133804
34,53.74321979263768,68.66642373858461
35,37.327082717899174,87.1494616502741
36,45.24516622068794,86.83449032703975
37,63.17928385336061,93.38592962719198
38,75.02183661410326,80.02975411804803
39,64.70037129499758,65.63367842016427
40,59.92325817999404,29.977015094538604
41,23.429298377558744,26.22307780135828
42,52.79722969932813,87.45342713590532
43,46.96842316431094,28.313940892796467
44,35.81311843728931,41.237572464397665
45,57.76505221706296,68.20504181887682
46,67.08448149399854,35.65718521380111
47,41.38183716312454,36.246259082674584
48,88.87712795375253,64.15454462147713
49,42.99439863514343,36.54140430720226
50,60.03096967914221,86.59674208733085
51,38.33780469541882,35.37211710433457
52,45.124085872804876,60.71509771927717
53,57.64782543105347,27.540882303208114
54,32.67099229054471,12.954414727895912
55,51.63899313815739,68.1099519825748
56,38.49536253230665,84.47665131405388
57,63.24749339354625,61.90134920355435
58,71.44420389585233,41.65386818156552
59,82.55012514533973,26.136684692606124
60,52.400366261790666,29.36811253198123
61,60.70427939028654,27.808803386560644
62,58.39591558949054,7.984590103014673
63,69.93624245318189,42.01038717684636
64,52.46733981075304,68.20242569871887
65,38.52777263983746,11.294717926593298
66,17.61557967049436,37.07978356762605
67,14.717958406032803,43.67497533700532
68,24.803459008819942,17.40376531216833
69,53.39408134207003,9.278685809813087
70,75.33476342313891,96.16263062470942
71,67.42972221200915,32.756869793456794
72,62.82826398723305,8.719376783933008
73,74.0342340475558,48.52481367742917
74,64.94929283248224,35.551364950960505
75,63.359667540836384,34.84492292248465
76,39.834527141880045,36.05833919056163
77,53.41846436969651,26.9839277006704
78,73.20493643427916,55.74181748087046
79,72.88041376866452,38.38571281122248
80,36.27830126196785,37.176930911230365
81,43.40682133177884,29.93390952112945
82,58.12133889162782,8.11052742607114
83,56.93774923231228,28.888918945118533
84,49.576517203545066,65.44396720688307
85,70.57664711559008,47.32090414440266
86,48.32289143982081,67.48820920508548
87,45.280163655448874,29.20978201729375
88,69.80258495409029,46.99517617559868
89,48.43277146804989,8.51944236968053
90,48.71809454287798,63.70320176149101
91,62.78150613396709,9.02307042674859
92,28.39898018352785,17.480389859319047
93,53.43376957521984,26.910943144119074
94,63.04674331495461,28.950356081533066
95,58.03854981358005,8.137774104285455
96,41.067492261976874,10.171729628084334
97,60.857344795048476,28.07272686702063
98,38.2999273944463,82.7196064329143
99,40.322237694420856,54.03823045816596
