,x,y
0,64.88795984312732,82.32479059850924
1,74.00833330772214,41.68854899543838
2,34.633109019766025,42.20505797653376
3,53.427857289201015,29.998922677354134
4,53.529203158070935,60.037165792117506
5,59.4127921784001,87.24492575285774
6,44.7472674932834,11.309280998253294
7,77.02234259830243,19.105018524951415
8,36.662357081295525,9.39559321337967
9,60.142279371147026,28.021750290048516
10,46.57947834498004,28.527501997217907
11,42.931849812833,61.44026838459036
12,79.66892571074278,78.79280523915372
13,56.35007580490202,68.33686068279859
14,40.290328420480854,55.78977857369061
15,86.96792005740646,58.24238421928928
16,79.74423757050562,86.37006707803229
17,52.558446970833195,7.840360314378818
18,47.45656180422681,65.60380023290917
19,71.59990120887728,48.765333578087265
20,47.49611409583755,87.17416830923024
21,39.4649370524208,10.812133397652724
22,46.144841598765154,62.533684084746
23,48.1322722168759,62.67785285302694
24,55.56612959049657,85.80806396796577
25,61.70030426895223,63.480420576504116
26,65.15659849597102,81.51655895452096
27,56.62628042431299,31.64566282599118
28,42.90591319643661,35.067737463117126
29,33.96003978646229,11.761513878647207
30,61.41025914065047,28.181801765826908
31,76.78698695088781,86.00895299466349
32,62.15159383394699,8.771742889248351
33,49.88209304239693,82.96931803743045
34,53.0992184866299,68.57624937007886
35,36.78282076138164,88.43756445206203
36,45.4431270800203,86.59719006753951
37,63.1051495935941,94.3952886149176
38,73.66640807593403,78.7457647630103
39,65.97380197384656,65.15388360932104
40,59.76362292180014,29.575535218304168
41,24.4893700225855,27.579499048114346
42,53.198216476668165,87.71464264915787
43,46.503112819549386,28.623461616889387
44,35.938632154912334,40.72525650159057
45,57.45743233624784,67.96076281214107
46,66.26719509708563,36.77229971069297
47,41.883910136055974,36.960450835540826
48,88.12107064788258,63.974294018460434
49,42.782123618729614,36.55523960804906
50,59.25382138738104,86.73095065737493
51,37.63008937615601,35.316300612636596
52,44.23151920318544,60.934290053774205
53,58.792623799493576,27.751472575596143
54,32.50785290236747,12.191943987590111
55,50.58322337753455,68.07742748067386
56,38.488432505240304,84.56867309323489
57,63.08936140659424,62.02282973966013
58,70.34135165728235,42.792104997176054
59,82.35082682761782,26.152513587483366
60,51.6445458294287,29.625336694321614
61,60.409374584823084,28.00818096718468
62,58.10327661815952,7.006868234267177
63,68.9538201177785,43.089320685308884
64,51.90626694208828,67.61587619223069
65,38.517030623095415,11.182329694670397
66,17.750546686086206,36.79762344520077
67,14.564667815182407,43.79435009154016
68,23.489558253863564,17.215703644009036
69,55.01677164097645,10.817492591953567
70,75.63008047901526,96.80022623386354
71,67.14827818318528,32.8785320628378
72,63.59756047111575,9.070942542604866
73,74.9530123809855,49.41521482355041
74,64.33962154349351,35.08829392029647
75,63.736247647073945,34.47671267158861
76,40.95452002323941,38.123324259639375
77,53.191096980143904,27.116649826509544
78,73.3237617328371,56.55277457513188
79,73.22020714770632,39.08798048809976
80,36.796398309750174,37.82071397202045
81,43.25189861653214,29.96696448601404
82,58.73193209251935,6.375425461676043
83,57.235810958964464,29.294360733754782
84,50.07615239968299,63.60780575845908
85,70.46273414751454,46.94457326583852
86,49.356104246157884,67.9887626015394
87,45.186864913087895,29.024554304179414
88,69.93098141953953,46.41358154934288
89,48.19920244053486,8.460961134028226
90,48.26659256361747,62.05011292741778
91,63.580273788870066,9.157172927911734
92,27.640163177913696,18.027810194262504
93,53.529530212963735,27.71665767815904
94,63.8224634695829,29.63191455862212
95,57.94901119962944,7.384435016464151
96,41.70730722972931,8.939310347592016
97,60.2898173776833,27.781465016827518
98,37.80146572832696,81.57124874190538
99,40.518629652303616,54.12783206929023
