,x,y
0,64.95846029354655,80.52040579221172
1,78.02008003950121,42.7527750334247
2,33.33041613672613,41.98302404670654
3,54.24501492641451,31.857212791481555
4,53.38389592578521,50.60555722695587
5,60.09527508698929,87.41385919502505
6,44.00489410973435,13.865676016923903
7,73.01429247956341,25.56738485518758
8,33.71266706476747,6.026241457593063
9,60.93549154792013,29.722775535312934
10,47.13815085579843,28.538582077041504
11,42.140395314197626,63.61109424705385
12,79.5739788046912,77.29110125925345
13,56.98194078104623,68.20268345816011
14,39.5868073654232,56.11542220922916
15,87.37976717888493,57.03330929368747
16,82.88938547317606,90.32165407800343
17,55.66326785250655,8.725734477978575
18,46.56027726869735,61.260995896776706
19,71.78475493765835,48.46814875535041
20,45.70049918851254,91.29199289692065
21,41.69394271682281,12.69938998809093
22,45.2775558340657,61.255559866826665
23,48.51563250550317,56.07138147786185
24,56.07747156330037,81.99593470178631
25,59.21156459774213,57.54974569509748
26,63.17766487257272,78.26560514781133
27,54.31132678984668,35.41585698008165
28,46.65302035946792,42.388743171323206
29,32.59599676710492,8.635136622174095
30,61.98796967736607,29.159541332563354
31,81.09205992846893,88.73852888231465
32,63.86867710527088,12.2046052196795
33,49.87165941046824,83.29914103035043
34,51.81978349137872,65.71550923336935
35,34.96022569742423,92.11689240042239
36,42.778342085226505,86.54053819775257
37,65.14407480068071,96.80921418720798
38,71.77631176603796,72.06865507339327
39,68.07778971021413,66.9791471262671
40,58.57202128504732,33.237503822409245
41,29.084575737006325,30.68427732708336
42,53.98221025179857,85.98338208361743
43,46.14292776970862,23.386623057356907
44,39.82304989341097,39.59222367819543
45,55.04870048818468,68.18467777262563
46,65.38918172560291,39.35499317810036
47,47.666834692184885,42.08493173357143
48,81.74846602568675,61.4344188001799
49,48.24589488105936,40.526531903775656
50,57.92269266631845,84.2926568620845
51,40.20453184176857,38.43642898871877
52,46.254069376573526,57.75812874463621
53,60.56058680328368,26.93476014223416
54,28.88215253481622,8.346103549138228
55,49.23768049298375,70.00691178982085
56,37.02934466082014,87.22066268598013
57,64.66346796592428,60.26149793190186
58,68.43056831484704,42.88157654976505
59,80.36842629573067,29.893262074430382
60,50.318989159036974,32.423965283680374
61,61.65886571378876,24.362437015580635
62,62.49541310593699,2.4422550932417217
63,66.72200984054824,43.74674395204004
64,50.87219155500897,68.40038697682091
65,40.8580796060421,15.52947461479043
66,19.556731036287143,40.133991507260085
67,16.428918766525985,43.75827401736891
68,19.545281826635897,16.19606649273671
69,57.92145500608947,13.874116836550932
70,77.35778211708146,98.39689626324339
71,67.49323384007745,32.534321830097916
72,65.84120276775822,8.7160556772465
73,80.15786695879126,48.445644461802345
74,60.63755456868519,42.502419527748046
75,57.911860055839,41.68672431744414
76,43.502070792142334,42.622822117802386
77,49.750392653280215,25.41947667837349
78,77.07054233473272,55.10308550554726
79,73.17230646625556,39.28103220544756
80,34.558936502631816,41.11233818930338
81,39.8995988021231,26.37844759406422
82,59.9642067995342,0.4936935807482369
83,55.560213519350256,31.21082646228197
84,49.75262042633729,62.21356967879741
85,61.51209432767773,48.254476439060284
86,47.15641688385021,71.12030005342858
87,44.281795341433096,29.067845120818095
88,69.50203817153066,46.630175638120264
89,46.518053205870814,4.79282902949839
90,50.47684396542747,57.215686024749694
91,63.63055168208163,8.584349628622697
92,26.906706691157765,14.993797559973295
93,54.243285601849,26.790790214827613
94,62.036153365140905,32.11889664987381
95,59.380250883636265,2.6321298196591654
96,39.2213635039538,4.177492224037657
97,60.15633164937389,28.344791822435738
98,37.768416991408344,78.37087440915218
99,44.95992643090863,50.961903484376464
