,x,y
0,65.66553512058483,80.67863324013224
1,77.74781448214621,42.414930964078515
2,33.689901392343025,42.01665763007647
3,52.83334672403386,32.75403766309501
4,52.972848369845735,51.6044602011365
5,60.49024432144864,87.60145026380486
6,44.40899200302235,13.748829457563104
7,73.77805441538241,24.280003105796848
8,34.19675358673865,5.96165791301128
9,60.934172153360244,29.346786491984762
10,46.93453740580739,28.364166179150832
11,41.539823793796074,63.60648803301913
12,79.37857390571203,77.86697216996907
13,56.63999765449991,68.4076647181778
14,40.15212268115832,56.67507775639309
15,87.18225681539592,57.214467694830454
16,82.15599195494163,89.91008432374477
17,55.3809418885833,8.246568263638071
18,45.53637794647696,61.38790539347816
19,71.75898969542818,48.06177862367469
20,45.71979165416732,90.9443113819565
21,41.49895928308504,12.56049264372894
22,45.601606513627885,61.15932924021211
23,49.18326096869682,57.37561111611788
24,56.26082879591746,82.25767214727408
25,59.83060397329943,58.11927882512496
26,64.10895445934437,78.55392290165508
27,55.44411324143099,33.65669986671642
28,46.06066502554416,41.18052641093247
29,32.79758197497772,9.001747922939034
30,61.14417990985052,28.109870500033576
31,80.39250068291003,88.7410531154033
32,63.48174742000141,11.197690489871881
33,50.109498786891535,83.34069354652354
34,52.385607198953906,66.23334567943236
35,35.08524203577044,91.43470536980328
36,43.22108397887478,86.18279819077642
37,64.41550991069602,96.19380897617532
38,72.3553543959804,73.48486132418628
39,67.59705403676821,65.93572634995006
40,58.96221776211808,33.11364103772521
41,28.385146286371,29.94444929328469
42,54.16435391598308,87.18176362292402
43,46.18633521605016,24.48909978304567
44,39.13665512488642,39.86426759087733
45,55.829718732759495,67.7441537264825
46,66.07605368494947,38.078157747275036
47,46.86347855850307,40.86907251058737
48,82.22882349662791,61.731112019682726
49,46.681278752002555,39.8093092476455
50,57.869497199359294,85.19109342598995
51,40.37182467673977,37.84217742244935
52,45.10698278972487,58.81007654293652
53,60.66404946977196,27.755513724624137
54,29.348231082417097,8.542981153329372
55,50.37627603980101,69.56674498519558
56,37.286282570380216,86.76687236749974
57,64.95231465006864,60.03860110310329
58,68.55254028288155,42.63790192577668
59,80.429384276488,29.696689588835113
60,49.109535141966425,32.12169032596808
61,61.501424515674906,26.03042333304506
62,61.41412945415657,3.144037816191998
63,67.04210188499833,43.61649351063056
64,51.00683260087775,68.39810934015975
65,40.65301029233062,15.195235578920501
66,19.894124893435315,39.72156482962036
67,15.733881259570476,43.280231441771306
68,20.093731140502122,15.653186584885717
69,57.54674121917525,12.713913455885958
70,77.3868062345599,98.15179834685937
71,68.27797558288523,32.8261703676412
72,64.6928171708124,8.941988463245465
73,79.94157653748124,49.1859702282607
74,60.78049422687722,40.43185398746654
75,58.07650567242161,41.06398312011985
76,42.9721986392476,41.84714856199701
77,50.17982614217739,25.5299807042586
78,77.1798643715217,54.9129236680614
79,73.09120767897915,39.01468521522255
80,34.73503641993396,40.15005103837843
81,39.81741528796504,27.28061807364153
82,59.328455328322335,1.1070581873644874
83,55.47531496188484,30.904797713185967
84,49.386901957791714,62.41999338649587
85,62.53408942295873,48.46215773209883
86,47.72382191166785,70.6391343235058
87,45.01000068167035,30.398538796740343
88,70.77856867750725,46.16979263910468
89,47.25862619319079,5.149615243566273
90,50.17879127497833,58.81251227390875
91,63.65829833877081,8.974336239951151
92,27.73417641288328,15.735584487592929
93,53.569688210070495,27.294751818380476
94,61.809745182431655,32.12429434430257
95,59.17755731992154,3.5378335966507506
96,39.64215352419143,5.426109332562479
97,61.16364112571572,27.998197689689594
98,37.67252729809656,78.98986011405378
99,43.48749175963293,51.45168878573917
